14500,1995-09-22 00:00:00Z,LL11 2HS,Terraced,Established,Freehold,57,,CRISPIN LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0555160000,-3.0011190000
35000,1995-05-25 00:00:00Z,LL11 2AF,Semi-Detached,Established,Freehold,51,,MOLD ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0519280000,-3.0066150000
52500,1995-09-21 00:00:00Z,LL11 2BD,Semi-Detached,Established,Freehold,27,,WINDSOR DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0522170000,-3.0088590000
32000,1995-05-19 00:00:00Z,LL11 2DD,Terraced,Established,Freehold,16,,LODGE ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0582670000,-3.0022270000
36500,1995-12-20 00:00:00Z,LL11 2DD,Semi-Detached,Established,Freehold,1,,LODGE ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0582670000,-3.0022270000
25000,1995-12-21 00:00:00Z,LL11 2AE,Terraced,Established,Freehold,7,,MOLD ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0510330000,-3.0042820000
20000,1995-02-17 00:00:00Z,LL11 2AE,Terraced,Established,Freehold,11,,MOLD ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0510330000,-3.0042820000
42950,1996-05-24 00:00:00Z,LL11 2HR,Terraced,Established,Freehold,27,,STANSTY ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0571890000,-3.0023510000
28000,1996-09-13 00:00:00Z,LL11 2AE,Terraced,Established,Freehold,9,,MOLD ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0510330000,-3.0042820000
59950,1996-07-10 00:00:00Z,LL11 2HE,Detached,Established,Freehold,1,,IVY CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0598720000,-3.0007870000
57500,1996-09-20 00:00:00Z,LL11 2BS,Detached,Established,Freehold,6,,STANSTY CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0577000000,-3.0036160000
49000,1996-02-14 00:00:00Z,LL11 2DE,Detached,Established,Freehold,5,,WESTON DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0592920000,-3.0033990000
40000,1996-12-23 00:00:00Z,LL11 2AX,Semi-Detached,New Build,Freehold,6,,YALE PARK,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0516250000,-3.0076220000
49700,1996-04-12 00:00:00Z,LL11 2BP,Semi-Detached,Established,Freehold,12,,FLEMING DRIVE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0569770000,-3.0039720000
39500,1996-07-15 00:00:00Z,LL11 2HS,Semi-Detached,Established,Freehold,111,,CRISPIN LANE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0555160000,-3.0011190000
