199500,1996-12-17 00:00:00Z,SO51 6DE,Detached,Established,Freehold,WILD OAKS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
159950,1997-11-28 00:00:00Z,SO51 6DE,Detached,Established,Freehold,PINE COTTAGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
174000,1997-08-08 00:00:00Z,SO51 6DE,Detached,Established,Freehold,MONTAGUE HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
260000,1998-05-27 00:00:00Z,SO51 6DE,Detached,Established,Freehold,HOME FARM,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
222500,1998-04-14 00:00:00Z,SO51 6DE,Detached,Established,Freehold,MONTAGUE HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
275000,2000-01-21 00:00:00Z,SO51 6DE,Detached,Established,Freehold,WILD OAKS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
325000,2000-10-27 00:00:00Z,SO51 6DE,Detached,Established,Freehold,KINGSTON LODGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
327500,2002-03-25 00:00:00Z,SO51 6DE,Detached,Established,Freehold,MONTAGUE HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
291011,2002-01-04 00:00:00Z,SO51 6DE,Detached,Established,Freehold,HOMELANDS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
450000,2005-06-10 00:00:00Z,SO51 6DE,Detached,Established,Freehold,WILD OAKS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
795000,2006-08-08 00:00:00Z,SO51 6DE,Detached,Established,Freehold,HILL VIEW,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
580000,2006-01-23 00:00:00Z,SO51 6DE,Detached,Established,Freehold,HOMELANDS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
550000,2007-03-06 00:00:00Z,SO51 6DE,Detached,Established,Freehold,THE ROCKINGHAM ARMS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
760000,2011-11-01 00:00:00Z,SO51 6DE,Detached,Established,Freehold,SWALLOW FIELDS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
340000,2011-02-04 00:00:00Z,SO51 6DE,Detached,Established,Freehold,THE PINES,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
560000,2012-08-23 00:00:00Z,SO51 6DE,Detached,Established,Freehold,KINGSTON LODGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
614500,2013-02-15 00:00:00Z,SO51 6DE,Detached,Established,Freehold,HOMELANDS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
570000,2013-07-17 00:00:00Z,SO51 6DE,Detached,Established,Freehold,WILD OAKS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
497000,2014-03-14 00:00:00Z,SO51 6DE,Other,Established,Freehold,THE ROCKINGHAM ARMS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,50.9589380000,-1.5885490000
1025000,2015-09-16 00:00:00Z,SO51 6DE,Detached,Established,Freehold,GREENFIELDS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
387500,2015-12-09 00:00:00Z,SO51 6DE,Detached,Established,Freehold,PENANG,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
899998,2016-03-07 00:00:00Z,SO51 6DE,Other,Established,Freehold,THE ROCKINGHAM ARMS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,50.9589380000,-1.5885490000
611250,2021-06-15 00:00:00Z,SO51 6DE,Detached,Established,Freehold,WILD OAKS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
840000,2021-06-16 00:00:00Z,SO51 6DE,Detached,Established,Freehold,THE PINES,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9589380000,-1.5885490000
