145000,1995-12-08 00:00:00Z,EX34 9SP,Detached,Established,Freehold,LITTLE FIRS,,BARTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2065610000,-4.0536270000
120000,1995-06-16 00:00:00Z,EX34 9SP,Detached,Established,Freehold,GREEN LEAS,,BARTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2065610000,-4.0536270000
87000,1995-07-07 00:00:00Z,EX34 9SU,Detached,Established,Freehold,DAINVILLE,,BARTON LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045330000,-4.0569220000
78666,1995-03-22 00:00:00Z,EX34 9SU,Detached,Established,Freehold,WYTHENMEAD,,BARTON LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045330000,-4.0569220000
129000,1995-11-30 00:00:00Z,EX34 9SP,Detached,Established,Freehold,SPINDRIFT,,BARTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2065610000,-4.0536270000
70000,1996-08-29 00:00:00Z,EX34 9SU,Detached,Established,Freehold,SEA VIEW,,BARTON LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045330000,-4.0569220000
145000,1996-08-30 00:00:00Z,EX34 9SP,Detached,Established,Freehold,THE BAYSIDE,,BARTON HILL,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2065610000,-4.0536270000
130000,1996-03-29 00:00:00Z,EX34 9SU,Detached,Established,Freehold,COTSWOLD,,BARTON LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045330000,-4.0569220000
17000,1997-06-20 00:00:00Z,EX34 9SX,Terraced,Established,Freehold,HILLS COTTAGE,2,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2006560000,-4.0585100000
91000,1997-01-21 00:00:00Z,EX34 9SU,Detached,Established,Freehold,CHERRY HINTON,,BARTON LANE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2045330000,-4.0569220000
115000,1997-05-02 00:00:00Z,EX34 9SX,Detached,Established,Freehold,BRIARWOOD,,,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2006560000,-4.0585100000
