35000,1995-05-26 00:00:00Z,NR9 5ED,Semi-Detached,Established,Freehold,10,,BAWBURGH ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6509720000,1.1624040000
94000,1996-12-09 00:00:00Z,NR9 5EH,Detached,Established,Freehold,21,,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6532300000,1.1600620000
79500,1997-06-27 00:00:00Z,NR9 5EF,Detached,Established,Freehold,ARAMUNDA,,BAWBURGH ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6520800000,1.1624040000
72000,1997-11-14 00:00:00Z,NR9 5EH,Detached,New Build,Freehold,77,,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6532300000,1.1600620000
59900,1997-11-27 00:00:00Z,NR9 5EH,Detached,New Build,Freehold,77A,,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6532300000,1.1600620000
70000,1998-06-05 00:00:00Z,NR9 5EG,Detached,Established,Freehold,"HUNTERS MOON, 19",,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6527650000,1.1650270000
67950,1998-11-20 00:00:00Z,NR9 5EH,Detached,Established,Freehold,WHITE GATES,,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6532300000,1.1600620000
129500,1998-06-10 00:00:00Z,NR9 5EH,Detached,Established,Freehold,71,,DEREHAM ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6532300000,1.1600620000
56500,1999-06-07 00:00:00Z,NR9 5ED,Terraced,Established,Freehold,5,,BAWBURGH ROAD,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6509720000,1.1624040000
78375,1999-05-07 00:00:00Z,NR9 5EW,Detached,New Build,Freehold,3,,CARDINAL CLOSE,EASTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6539710000,1.1622890000
