181000,1996-05-22 00:00:00Z,RG9 4PZ,Detached,Established,Freehold,WHITE COTTAGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301320000,-0.9583490000
139000,1997-02-14 00:00:00Z,RG9 4PJ,Detached,Established,Freehold,GREYS LODGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5378620000,-0.9540200000
650000,1998-11-30 00:00:00Z,RG9 4PH,Detached,Established,Freehold,GREEN PLACE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5394400000,-0.9564500000
275000,2001-11-30 00:00:00Z,RG9 4QD,Semi-Detached,Established,Freehold,SOUTHVIEW,1,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359220000,-0.9559480000
203000,2002-08-19 00:00:00Z,RG9 4PN,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5352300000,-0.9523030000
232000,2004-02-20 00:00:00Z,RG9 4PN,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5352300000,-0.9523030000
387500,2004-02-06 00:00:00Z,RG9 4QD,Semi-Detached,Established,Freehold,SOUTHVIEW,1,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359220000,-0.9559480000
290000,2005-05-23 00:00:00Z,RG9 4QF,Semi-Detached,Established,Freehold,2,,THE MALSTERS COTTAGES,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359090000,-0.9547570000
366000,2005-07-13 00:00:00Z,RG9 4PN,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5352300000,-0.9523030000
765000,2006-09-04 00:00:00Z,RG9 4PL,Detached,Established,Freehold,CHURCH COTTAGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5352830000,-0.9531280000
1051000,2007-06-01 00:00:00Z,RG9 4QA,Detached,Established,Freehold,CROSS LANES COTTAGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304350000,-0.9576880000
226000,2007-10-01 00:00:00Z,RG9 4QF,Semi-Detached,Established,Freehold,4,,THE MALSTERS COTTAGES,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359090000,-0.9547570000
625000,2011-01-28 00:00:00Z,RG9 4QD,Semi-Detached,Established,Freehold,SOUTHVIEW,1,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359220000,-0.9559480000
1999999,2015-03-20 00:00:00Z,RG9 4PH,Detached,Established,Freehold,GREEN PLACE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5394400000,-0.9564500000
560000,2015-12-09 00:00:00Z,RG9 4PN,Semi-Detached,Established,Freehold,6,,CHURCH CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5352300000,-0.9523030000
750000,2016-03-24 00:00:00Z,RG9 4PZ,Detached,Established,Freehold,WHITE COTTAGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301320000,-0.9583490000
1550000,2019-02-05 00:00:00Z,RG9 4PJ,Other,Established,Freehold,UPPER PINDARS,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5378620000,-0.9540200000
995000,2021-08-31 00:00:00Z,RG9 4QD,Semi-Detached,Established,Freehold,SOUTHVIEW,1,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5359220000,-0.9559480000
