32000,1995-08-25 00:00:00Z,DN40 1PR,Semi-Detached,Established,Freehold,6,,TUMMEL COURT,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6087120000,-0.2188360000
39500,1995-11-01 00:00:00Z,DN40 1LS,Detached,Established,Freehold,3,,PADDOCK COURT,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6097030000,-0.2177970000
40000,1995-11-22 00:00:00Z,DN40 1PR,Detached,Established,Freehold,12,,TUMMEL COURT,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6087120000,-0.2188360000
35500,1995-06-28 00:00:00Z,DN40 1NA,Semi-Detached,Established,Freehold,10,,OBAN COURT,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6093080000,-0.2184030000
35000,1995-09-29 00:00:00Z,DN40 1RE,Semi-Detached,Established,Freehold,1,,ANGLESEY DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6076220000,-0.2132740000
38650,1995-11-30 00:00:00Z,DN40 1RF,Semi-Detached,Established,Freehold,7,,MULL WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6065990000,-0.2122140000
52000,1996-05-24 00:00:00Z,DN40 1RJ,Terraced,Established,Freehold,9,,SHETLAND WAY,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6084040000,-0.2108380000
63000,1996-07-19 00:00:00Z,DN40 1RB,Detached,Established,Freehold,4,,ALDERNEY WAY,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6083820000,-0.2136200000
54950,1996-08-30 00:00:00Z,DN40 1LS,Detached,Established,Freehold,12,,PADDOCK COURT,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6097030000,-0.2177970000
38000,1996-11-01 00:00:00Z,DN40 1NA,Semi-Detached,Established,Freehold,40,,OBAN COURT,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6093080000,-0.2184030000
49500,1996-06-19 00:00:00Z,DN40 1LS,Detached,Established,Freehold,12,,PADDOCK COURT,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6097030000,-0.2177970000
59950,1996-05-13 00:00:00Z,DN40 1RD,Detached,Established,Freehold,2,,GUERNSEY GROVE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6086100000,-0.2144110000
47000,1997-09-08 00:00:00Z,DN40 1PR,Detached,Established,Freehold,9,,TUMMEL COURT,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6087120000,-0.2188360000
