48000,1995-07-06 00:00:00Z,NG7 1HG,Detached,Established,Freehold,96,,ALDERNEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457130000,-1.1702190000
14500,1995-10-20 00:00:00Z,NG7 2NF,Terraced,Established,Freehold,49,,COLEBY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9454550000,-1.1757310000
45500,1995-08-30 00:00:00Z,NG7 2FW,Semi-Detached,Established,Freehold,37,,LENTON MANOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9477870000,-1.1789310000
26000,1995-08-25 00:00:00Z,NG7 1HH,Flats/Maisonettes,Established,Leasehold,27,,CASTLE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9462830000,-1.1707300000
43000,1995-10-20 00:00:00Z,NG7 1HG,Semi-Detached,Established,Freehold,84,,ALDERNEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457130000,-1.1702190000
48500,1995-03-03 00:00:00Z,NG7 2FR,Terraced,Established,Freehold,9,,MIRBERRY MEWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9468430000,-1.1774910000
43500,1995-12-22 00:00:00Z,NG7 1HG,Semi-Detached,Established,Freehold,80,,ALDERNEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457130000,-1.1702190000
40000,1995-03-31 00:00:00Z,NG7 2NH,Semi-Detached,Established,Freehold,27,,ABBEY BRIDGE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9446180000,-1.1768480000
32500,1995-12-15 00:00:00Z,NG7 1HD,Flats/Maisonettes,Established,Leasehold,91,,ALDERNEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9459650000,-1.1702000000
54500,1995-08-01 00:00:00Z,NG7 2ES,Semi-Detached,Established,Freehold,22,,LENTON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9481570000,-1.1739530000
46750,1995-05-26 00:00:00Z,NG7 2NB,Semi-Detached,Established,Freehold,1,,ST ANTHONYS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9450080000,-1.1799220000
35000,1995-05-26 00:00:00Z,NG7 1HH,Flats/Maisonettes,Established,Leasehold,35,,CASTLE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9462830000,-1.1707300000
77000,1995-01-27 00:00:00Z,NG7 2DS,Terraced,Established,Freehold,19,,DEVONSHIRE PROMENADE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495820000,-1.1758910000
48500,1995-09-14 00:00:00Z,NG7 2FP,Terraced,Established,Freehold,72,,LENTON MANOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9481700000,-1.1782840000
73000,1995-07-14 00:00:00Z,NG7 2EW,Detached,Established,Freehold,8,,CHURCH AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9479960000,-1.1753110000
100000,1995-06-23 00:00:00Z,NG7 1SJ,Semi-Detached,Established,Freehold,28,FLAT 2,CHURCH STREET,LENTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9489740000,-1.1734140000
20000,1995-05-09 00:00:00Z,NG7 2NW,Terraced,Established,Freehold,16,,OLD CHURCH STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9432190000,-1.1786760000
29500,1995-10-04 00:00:00Z,NG7 1HH,Flats/Maisonettes,Established,Leasehold,28,,CASTLE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9462830000,-1.1707300000
80000,1995-05-02 00:00:00Z,NG7 2DS,Semi-Detached,Established,Freehold,7,,DEVONSHIRE PROMENADE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495820000,-1.1758910000
38500,1995-08-31 00:00:00Z,NG7 2FW,Terraced,Established,Leasehold,45,,LENTON MANOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9477870000,-1.1789310000
43600,1995-08-12 00:00:00Z,NG7 2FD,Terraced,Established,Freehold,12,,MIDLAND AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472970000,-1.1768870000
42000,1995-01-27 00:00:00Z,NG7 2FW,Semi-Detached,Established,Freehold,30,,LENTON MANOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9477870000,-1.1789310000
50000,1995-10-24 00:00:00Z,NG7 2DS,Semi-Detached,Established,Freehold,2,,DEVONSHIRE PROMENADE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9495820000,-1.1758910000
56500,1995-10-20 00:00:00Z,NG7 1HL,Semi-Detached,Established,Freehold,15,,HUNGERTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9462310000,-1.1734990000
