67000,1995-12-21 00:00:00Z,MK42 7DG,Semi-Detached,Established,Freehold,40,,DURLER AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124780000,-0.5105960000
51000,1995-11-30 00:00:00Z,MK42 7DG,Semi-Detached,Established,Freehold,2,,DURLER AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124780000,-0.5105960000
50000,1995-09-29 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,43,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
68750,1995-06-08 00:00:00Z,MK42 7DJ,Semi-Detached,Established,Freehold,9,,HILL RISE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1111840000,-0.5142170000
82000,1995-01-13 00:00:00Z,MK42 7DL,Detached,Established,Freehold,2,,THE DELL,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
38000,1995-12-01 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,13,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
60000,1995-04-28 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,17,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
68000,1995-07-28 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,11,,THE DELL,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
74000,1996-06-21 00:00:00Z,MK42 7DN,Semi-Detached,Established,Freehold,17,,HILL RISE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1101000000,-0.5130990000
69500,1996-08-09 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,4,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
25000,1996-12-20 00:00:00Z,MK42 7DN,Semi-Detached,Established,Freehold,33,,HILL RISE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1101000000,-0.5130990000
38000,1996-07-26 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,21,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
47500,1996-07-19 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,25,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
65000,1997-09-05 00:00:00Z,MK42 7DG,Semi-Detached,Established,Freehold,2,,DURLER AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1124780000,-0.5105960000
127000,1997-11-28 00:00:00Z,MK43 8RA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CEMETERY ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1156180000,-0.5143180000
78000,1997-08-15 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,3,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
80000,1997-06-12 00:00:00Z,MK42 7DN,Semi-Detached,Established,Freehold,31,,HILL RISE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1101000000,-0.5130990000
52000,1997-05-23 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,3,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
71000,1997-05-23 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,11,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
58000,1997-12-22 00:00:00Z,MK42 7DJ,Semi-Detached,Established,Freehold,13,,HILL RISE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1111840000,-0.5142170000
69995,1997-12-12 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,13,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
82500,1997-11-07 00:00:00Z,MK42 7DH,Semi-Detached,Established,Freehold,66,,DURLER AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1111670000,-0.5129030000
39000,1997-11-17 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,21,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
72000,1997-02-25 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,14,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
72500,1997-04-04 00:00:00Z,MK42 7DU,Semi-Detached,Established,Freehold,39,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122210000,-0.5101810000
82995,1997-12-08 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,14,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
74500,1997-12-15 00:00:00Z,MK42 7DG,Semi-Detached,Established,Freehold,20,,DURLER AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1124780000,-0.5105960000
65000,1997-03-21 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,5,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
69000,1997-06-04 00:00:00Z,MK42 7DQ,Semi-Detached,Established,Freehold,12,,THE HOO,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1112510000,-0.5117470000
75500,1998-01-30 00:00:00Z,MK42 7DN,Semi-Detached,Established,Freehold,17,,HILL RISE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1101000000,-0.5130990000
77000,1998-01-23 00:00:00Z,MK42 7DW,Semi-Detached,Established,Freehold,65,,DITMAS AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1103920000,-0.5120380000
98000,1998-05-21 00:00:00Z,MK42 7DL,Semi-Detached,Established,Freehold,15,,THE DELL,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1117510000,-0.5135990000
