75500,1995-10-11 00:00:00Z,DY6 7RY,Terraced,Established,Freehold,67,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5101570000,-2.1654450000
58500,1995-10-20 00:00:00Z,DY6 7RZ,Semi-Detached,Established,Leasehold,87,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5110950000,-2.1633120000
76000,1995-08-18 00:00:00Z,DY6 7RY,Semi-Detached,Established,Freehold,18,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5101570000,-2.1654450000
50000,1995-02-27 00:00:00Z,DY6 7SG,Semi-Detached,Established,Leasehold,9,,KILBURN DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5117150000,-2.1634320000
53500,1996-02-09 00:00:00Z,DY6 7RZ,Semi-Detached,Established,Leasehold,111,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5110950000,-2.1633120000
51000,1996-09-30 00:00:00Z,DY6 7SG,Semi-Detached,Established,Leasehold,9,,KILBURN DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5117150000,-2.1634320000
60000,1996-08-15 00:00:00Z,DY6 7RZ,Detached,Established,Leasehold,115,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5110950000,-2.1633120000
75000,1996-02-14 00:00:00Z,DY6 7RY,Detached,Established,Leasehold,14,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5101570000,-2.1654450000
47000,1996-03-29 00:00:00Z,DY6 7SE,Semi-Detached,Established,Leasehold,17,,CAMDEN WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5105580000,-2.1638460000
75000,1996-10-25 00:00:00Z,DY6 7RY,Detached,Established,Leasehold,8,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5101570000,-2.1654450000
58500,1997-08-29 00:00:00Z,DY6 7SE,Semi-Detached,Established,Freehold,22,,CAMDEN WAY,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5105580000,-2.1638460000
