148000,1995-05-05 00:00:00Z,TN27 0AX,Detached,Established,Freehold,DARGATE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
215000,1998-05-22 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
112000,1999-03-15 00:00:00Z,TN27 0AX,Semi-Detached,Established,Freehold,RIVER HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
201000,2003-04-11 00:00:00Z,TN27 0BT,Semi-Detached,Established,Freehold,THREE CHIMNEYS,1,VICARAGE LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2090800000,0.7500130000
445000,2004-07-08 00:00:00Z,TN27 0AX,Detached,Established,Freehold,WISTERIA HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
397000,2004-06-25 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
485000,2006-08-04 00:00:00Z,TN27 0AX,Detached,Established,Freehold,DARGATE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
249995,2007-10-12 00:00:00Z,TN27 0AX,Semi-Detached,Established,Freehold,RIVER HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
480000,2007-06-08 00:00:00Z,TN27 0AX,Detached,Established,Freehold,BUDELEIGH,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
460000,2009-12-11 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
230000,2010-02-26 00:00:00Z,TN27 0AX,Semi-Detached,Established,Freehold,RIVER HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
423000,2015-08-28 00:00:00Z,TN27 0AX,Semi-Detached,Established,Freehold,RIVER HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
975000,2016-03-11 00:00:00Z,TN27 0BP,Detached,Established,Freehold,SOUTHFIELD,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2035190000,0.7508690000
515000,2016-05-04 00:00:00Z,TN27 0AX,Detached,Established,Freehold,POND HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
720000,2018-08-23 00:00:00Z,TN27 0AX,Other,Established,Freehold,FORGE COURT,1,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2088940000,0.7544680000
895000,2019-06-28 00:00:00Z,TN27 0BT,Detached,Established,Freehold,CHURCHWOOD HOUSE,,VICARAGE LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2090800000,0.7500130000
645000,2019-10-04 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
525000,2020-04-30 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE COURT,1,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
675000,2020-11-12 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE COURT,2,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
450000,2021-02-18 00:00:00Z,TN27 0BT,Detached,Established,Freehold,OLD ENGLISH COTTAGE,,VICARAGE LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2090800000,0.7500130000
467000,2021-01-22 00:00:00Z,TN27 0AX,Detached,Established,Freehold,FORGE COURT,3,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
760000,2021-12-15 00:00:00Z,TN27 0AX,Detached,Established,Freehold,POND HOUSE,,EGERTON ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2088940000,0.7544680000
