59950,1995-01-04 00:00:00Z,YO25 4AS,Detached,Established,Freehold,THE ELM BUNGALOW,,,LOWTHORPE,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0300940000,-0.3507480000
88000,1996-12-10 00:00:00Z,YO25 4AS,Detached,Established,Freehold,WAYSIDE COTTAGE,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
220000,1997-04-16 00:00:00Z,YO25 4AS,Detached,Established,Freehold,PRIMROSE COTTAGE,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
73000,1998-11-20 00:00:00Z,YO25 4AS,Detached,Established,Freehold,THE ELM BUNGALOW,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
165000,2001-11-26 00:00:00Z,YO25 4AS,Detached,Established,Freehold,PARK VIEW,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
149500,2002-11-05 00:00:00Z,YO25 4AS,Detached,Established,Freehold,THE ELM BUNGALOW,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
499950,2003-10-10 00:00:00Z,YO25 4AS,Detached,Established,Freehold,LOWTHORPE HOUSE,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
232000,2004-05-19 00:00:00Z,YO25 4AS,Detached,Established,Freehold,WAYSIDE COTTAGE,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
195000,2012-10-18 00:00:00Z,YO25 4AS,Detached,Established,Freehold,LOWTHORPE LODGE,THE COTTAGE,MAIN STREET,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
12000,2018-10-10 00:00:00Z,YO25 4AS,Other,Established,Freehold,WELLS CLOSE FARM,THE STABLES,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,54.0300940000,-0.3507480000
340000,2019-10-25 00:00:00Z,YO25 4AS,Detached,Established,Freehold,THE ELM BUNGALOW,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
280000,2019-09-06 00:00:00Z,YO25 4AS,Detached,Established,Freehold,WAYSIDE COTTAGE,,,LOWTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0300940000,-0.3507480000
