50500,1995-08-21 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
118000,1996-12-20 00:00:00Z,IP13 7PR,Detached,Established,Freehold,HEDGEROWS,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
160000,1996-07-24 00:00:00Z,IP13 7PR,Detached,Established,Freehold,HIGH VIEW,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
50000,1996-10-07 00:00:00Z,IP13 7PY,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
185000,1997-11-07 00:00:00Z,IP13 7PY,Semi-Detached,Established,Freehold,LONDON HOUSE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
52000,1997-06-17 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
137000,1998-10-12 00:00:00Z,IP13 7PR,Detached,Established,Freehold,LECOTE,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
245000,1999-08-26 00:00:00Z,IP13 7PY,Semi-Detached,Established,Freehold,LONDON HOUSE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
185000,2001-06-01 00:00:00Z,IP13 7PR,Semi-Detached,Established,Freehold,THE WILLOWS,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
82500,2001-05-18 00:00:00Z,IP13 7PY,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
152000,2002-12-12 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,8,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
109000,2002-01-04 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
322500,2002-08-08 00:00:00Z,IP13 7PL,Detached,Established,Freehold,LOWER HILL,,,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1571150000,1.2922700000
170000,2002-03-22 00:00:00Z,IP13 7PY,Detached,Established,Freehold,HUNTINGFIELD,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
120000,2002-07-12 00:00:00Z,IP13 7PR,Semi-Detached,Established,Freehold,ORCHARD SIDE,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
365000,2002-03-15 00:00:00Z,IP13 7PL,Detached,Established,Freehold,HILL FARM,,,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1571150000,1.2922700000
152950,2003-07-08 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,6,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
245000,2003-08-22 00:00:00Z,IP13 7PR,Semi-Detached,Established,Freehold,THE WILLOWS,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
180000,2005-03-17 00:00:00Z,IP13 7PY,Detached,Established,Freehold,MOYA,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
680000,2005-03-31 00:00:00Z,IP13 7PR,Detached,Established,Freehold,HIGH VIEW,,IPSWICH ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1552480000,1.2940480000
715000,2005-03-23 00:00:00Z,IP13 7PY,Detached,Established,Freehold,THE VICARAGE,,THE STREET,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594810000,1.2973880000
125000,2006-06-16 00:00:00Z,IP13 7PZ,Semi-Detached,Established,Freehold,11,,SOUTH VIEW,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1592210000,1.2989480000
