68000,1995-08-30 00:00:00Z,CM77 6TQ,Detached,Established,Freehold,42,,MEDLEY ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8743020000,0.5107430000
67000,1995-04-28 00:00:00Z,CM77 6TJ,Semi-Detached,Established,Freehold,9,,MAKEMORES,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8749790000,0.5110720000
85000,1995-06-09 00:00:00Z,CM77 6TU,Detached,Established,Freehold,5,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
54000,1995-08-31 00:00:00Z,CM77 6TL,Semi-Detached,Established,Freehold,11,,SYMMONS CLOSE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740090000,0.5101600000
60000,1995-05-18 00:00:00Z,CM77 6TA,Detached,Established,Freehold,HIGH NOON,,FAIRY HALL LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8712970000,0.5100080000
102500,1995-08-31 00:00:00Z,CM77 6TU,Detached,New Build,Freehold,19,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
137000,1995-12-22 00:00:00Z,CM77 6TU,Detached,Established,Freehold,OAK COTTAGE,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
98500,1995-02-17 00:00:00Z,CM77 6RN,Detached,Established,Freehold,6 - 8,,THE STREET,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8755130000,0.5108980000
92500,1995-02-23 00:00:00Z,CM77 6BS,Semi-Detached,Established,Freehold,22,,THE MALTINGS,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8766470000,0.5123310000
56000,1995-02-10 00:00:00Z,CM77 6TQ,Semi-Detached,Established,Freehold,15,,MEDLEY ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8743020000,0.5107430000
26000,1995-06-13 00:00:00Z,CM77 6TU,Semi-Detached,Established,Freehold,12,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
43000,1996-05-28 00:00:00Z,CM77 6TL,Semi-Detached,Established,Freehold,13,,SYMMONS CLOSE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740090000,0.5101600000
58000,1996-12-16 00:00:00Z,CM77 6TU,Semi-Detached,Established,Freehold,10,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
95000,1996-09-15 00:00:00Z,CM77 6BT,Detached,Established,Freehold,19,,SHALFORD ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8779870000,0.5125320000
68500,1996-07-24 00:00:00Z,CM77 6TJ,Semi-Detached,Established,Freehold,9,,MAKEMORES,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8749790000,0.5110720000
56950,1996-08-16 00:00:00Z,CM77 6RJ,Terraced,Established,Freehold,3,,GORE TERRACE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8750160000,0.5131080000
51000,1996-11-22 00:00:00Z,CM77 6TJ,Semi-Detached,Established,Freehold,16,,MAKEMORES,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8749790000,0.5110720000
87000,1996-06-17 00:00:00Z,CM77 6TT,Detached,Established,Freehold,1,,LEYFIELDS,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731510000,0.5107370000
105000,1996-08-16 00:00:00Z,CM77 6TU,Detached,New Build,Freehold,18,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
111400,1996-06-28 00:00:00Z,CM77 6DB,Detached,Established,Freehold,5,,PHILIPS CLOSE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8759970000,0.5105620000
51000,1996-12-06 00:00:00Z,CM77 6TU,Semi-Detached,Established,Freehold,12,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
49000,1996-06-28 00:00:00Z,CM77 6TQ,Terraced,Established,Freehold,5,,MEDLEY ROAD,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8743020000,0.5107430000
137500,1997-07-29 00:00:00Z,CM77 6TU,Detached,Established,Freehold,5,,GORE LANE,RAYNE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745690000,0.5125890000
