39000,1995-08-11 00:00:00Z,B30 1EA,Flats/Maisonettes,Established,Leasehold,"TENNIS COURT, 185",FLAT 25,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4164610000,-1.9421150000
115000,1995-08-23 00:00:00Z,B30 1AG,Detached,Established,Freehold,107,,MIDDLETON HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4149590000,-1.9410290000
33750,1995-10-23 00:00:00Z,B30 1DH,Flats/Maisonettes,Established,Leasehold,"SYCAMORE COURT, 128",FLAT 14,MIDDLETON HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4155790000,-1.9404400000
39000,1995-03-31 00:00:00Z,B30 1EA,Flats/Maisonettes,Established,Leasehold,"TENNIS COURT, 185",FLAT 4,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4164610000,-1.9421150000
102000,1995-03-10 00:00:00Z,B30 1DX,Semi-Detached,Established,Freehold,146,,NORTHFIELD ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4170090000,-1.9425840000
22000,1995-04-24 00:00:00Z,B30 1EG,Semi-Detached,Established,Leasehold,34,,HAWTHORNE ROAD,KINGS NORTON,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4193200000,-1.9438900000
32200,1995-03-13 00:00:00Z,B30 1AN,Flats/Maisonettes,Established,Leasehold,109,,MIDDLETON HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4150920000,-1.9434620000
38500,1995-10-23 00:00:00Z,B30 1DW,Flats/Maisonettes,Established,Leasehold,16,,DOMINIC DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4155360000,-1.9447480000
40500,1995-10-20 00:00:00Z,B30 1AR,Flats/Maisonettes,Established,Leasehold,45,,STEEPWOOD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4147370000,-1.9468070000
24000,1995-09-22 00:00:00Z,B30 1AN,Flats/Maisonettes,Established,Leasehold,111,,MIDDLETON HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4150920000,-1.9434620000
