36000,1995-09-28 00:00:00Z,DL13 3DH,Terraced,Established,Freehold,2,,LEAZES VIEW,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7298720000,-1.8929330000
28000,1996-03-15 00:00:00Z,DL13 3DH,Terraced,Established,Freehold,6,,LEAZES VIEW,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7298720000,-1.8929330000
132250,1997-06-20 00:00:00Z,DL13 3DJ,Semi-Detached,New Build,Freehold,43,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7297220000,-1.8956200000
65000,1997-07-14 00:00:00Z,DL13 3AS,Terraced,Established,Freehold,31,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7294850000,-1.8921420000
81000,1997-05-02 00:00:00Z,DL13 3DL,Semi-Detached,Established,Freehold,8,,STANHOPE ROAD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296400000,-1.8943310000
36000,1998-11-20 00:00:00Z,DL13 3DH,Terraced,Established,Freehold,7,,LEAZES VIEW,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7298720000,-1.8929330000
62000,1998-07-31 00:00:00Z,DL13 3DL,Terraced,Established,Freehold,2,,STANHOPE ROAD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296400000,-1.8943310000
95000,1999-02-02 00:00:00Z,DL13 3AS,Detached,Established,Freehold,21,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7294850000,-1.8921420000
60000,1999-03-31 00:00:00Z,DL13 3DJ,Detached,Established,Freehold,84,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7297220000,-1.8956200000
95000,2000-11-10 00:00:00Z,DL13 3DL,Semi-Detached,Established,Freehold,10,,STANHOPE ROAD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296400000,-1.8943310000
60000,2000-04-07 00:00:00Z,DL13 3DL,Semi-Detached,Established,Freehold,1,,STANHOPE ROAD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296400000,-1.8943310000
28000,2001-09-14 00:00:00Z,DL13 3AS,Terraced,Established,Freehold,27,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7294850000,-1.8921420000
78000,2001-10-22 00:00:00Z,DL13 3DL,Semi-Detached,Established,Freehold,7,,STANHOPE ROAD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296400000,-1.8943310000
203500,2001-08-16 00:00:00Z,DL13 3DJ,Semi-Detached,Established,Freehold,43,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7297220000,-1.8956200000
