169350,1995-07-19 00:00:00Z,ME13 9EU,Detached,Established,Freehold,HONEYSUCKLE VILLA,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3171030000,0.9812620000
215000,1995-06-01 00:00:00Z,ME13 9HG,Detached,Established,Freehold,ACORNS,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3140100000,0.9843770000
42500,1995-09-05 00:00:00Z,ME13 9EY,Terraced,Established,Freehold,OAST COTTAGES,4,PLUM PUDDING LANE,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161280000,0.9817440000
42500,1995-03-20 00:00:00Z,ME13 9EY,Terraced,Established,Freehold,OAST COTTAGES,3,PLUM PUDDING LANE,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3161280000,0.9817440000
160000,1995-11-10 00:00:00Z,ME13 9HB,Detached,Established,Freehold,CHUDLEY HOUSE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
118000,1996-04-26 00:00:00Z,ME13 9HB,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
130000,1996-12-06 00:00:00Z,ME13 9HB,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
194000,1997-07-23 00:00:00Z,ME13 9HB,Detached,Established,Freehold,CHUDLEY HOUSE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
165000,1997-07-09 00:00:00Z,ME13 9EX,Terraced,Established,Freehold,THE OLD POST OFFICE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166090000,0.9819480000
172500,1997-06-13 00:00:00Z,ME13 9HB,Detached,Established,Freehold,TUDOR WALK,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
89000,1998-08-17 00:00:00Z,ME13 9HB,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
200000,1998-07-21 00:00:00Z,ME13 9HB,Detached,Established,Freehold,TUDOR WALK,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
81000,1999-08-27 00:00:00Z,ME13 9HQ,Semi-Detached,Established,Freehold,2,,LILLIES PLACE,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3134250000,0.9833480000
262000,1999-08-31 00:00:00Z,ME13 9EX,Detached,Established,Freehold,TWIN MAYS,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166090000,0.9819480000
30000,2000-03-10 00:00:00Z,ME13 9HB,Detached,Established,Freehold,OAKLEIGH MANOR LANDSCAPES,,,DARGATE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3150670000,0.9873590000
