125000,1995-09-22 00:00:00Z,DL2 2LE,Detached,Established,Freehold,40,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
159000,1996-11-06 00:00:00Z,DL2 2LF,Detached,Established,Freehold,61,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
66200,1996-07-26 00:00:00Z,DL2 2LF,Semi-Detached,Established,Freehold,47,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
120000,1996-02-29 00:00:00Z,DL2 2LE,Detached,Established,Freehold,78,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
110000,1997-09-02 00:00:00Z,DL2 2LE,Detached,Established,Freehold,38,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
100000,1997-08-22 00:00:00Z,DL2 2LB,Detached,Established,Freehold,21,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247730000,-1.6217000000
180000,1998-04-30 00:00:00Z,DL2 2LB,Detached,Established,Freehold,35A,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247730000,-1.6217000000
155000,1998-01-09 00:00:00Z,DL2 2LB,Detached,Established,Freehold,29,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247730000,-1.6217000000
160000,1998-04-27 00:00:00Z,DL2 2LF,Detached,Established,Freehold,75,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
90000,1998-03-12 00:00:00Z,DL2 2LE,Detached,Established,Freehold,24,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
170000,1998-03-18 00:00:00Z,DL2 2LE,Detached,Established,Freehold,66,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
75000,1998-08-28 00:00:00Z,DL2 2LF,Semi-Detached,Established,Freehold,51,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
170000,1999-07-20 00:00:00Z,DL2 2LE,Detached,Established,Freehold,18,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
210000,1999-10-29 00:00:00Z,DL2 2LE,Detached,Established,Freehold,46,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258070000,-1.6277470000
93000,1999-07-30 00:00:00Z,DL2 2LF,Detached,Established,Freehold,39,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
90000,1999-11-23 00:00:00Z,DL2 2LB,Detached,Established,Freehold,17,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247730000,-1.6217000000
71500,2000-03-31 00:00:00Z,DL2 2LF,Semi-Detached,Established,Freehold,47,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
155000,2000-02-28 00:00:00Z,DL2 2LB,Detached,Established,Freehold,33,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247730000,-1.6217000000
69000,2000-02-07 00:00:00Z,DL2 2LF,Semi-Detached,Established,Freehold,45,,,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5265190000,-1.6279660000
