28500,1995-11-02 00:00:00Z,CO15 1HR,Semi-Detached,Established,Freehold,37,,ANCHOR ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7919080000,1.1455910000
45000,1995-11-30 00:00:00Z,CO15 3AP,Terraced,Established,Freehold,47,,ST ANDREWS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944130000,1.1494500000
50000,1995-01-27 00:00:00Z,CO15 1HH,Detached,Established,Freehold,40,,OLD ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7912290000,1.1484450000
32000,1995-01-10 00:00:00Z,CO15 1JL,Flats/Maisonettes,Established,Leasehold,"CASTLE COURT, 35",FLAT 22,CASTLE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7922470000,1.1453830000
34000,1995-12-08 00:00:00Z,CO15 3NF,Semi-Detached,Established,Freehold,56,,ST ANNES ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7979960000,1.1483220000
31500,1995-11-30 00:00:00Z,CO15 3DH,Terraced,Established,Freehold,126,,DUDLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7964740000,1.1460690000
29750,1995-06-16 00:00:00Z,CO15 3LL,Flats/Maisonettes,Established,Leasehold,HAVENVALE COURT,FLAT 120,COPPINS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7975100000,1.1456620000
34000,1995-03-31 00:00:00Z,CO15 3DY,Semi-Detached,Established,Freehold,47,,VICTORY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7957490000,1.1428850000
43000,1995-09-08 00:00:00Z,CO15 1HU,Detached,Established,Freehold,14,,UPPER PARK ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7923220000,1.1449380000
43000,1995-08-17 00:00:00Z,CO15 3AP,Detached,Established,Freehold,50,,ST ANDREWS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7944130000,1.1494500000
28000,1995-01-03 00:00:00Z,CO15 3HS,Detached,Established,Freehold,51,,COPPINS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7971200000,1.1452320000
24500,1995-01-24 00:00:00Z,CO15 3DH,Flats/Maisonettes,Established,Leasehold,120,,DUDLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7964740000,1.1460690000
35000,1995-08-29 00:00:00Z,CO15 3AE,Semi-Detached,Established,Freehold,4A,,PAGE ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7937650000,1.1498110000
44500,1995-12-07 00:00:00Z,CO15 1HU,Semi-Detached,Established,Freehold,11,,UPPER PARK ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7923220000,1.1449380000
28750,1995-12-22 00:00:00Z,CO15 3NB,Terraced,Established,Freehold,18,,MAGDALEN ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7973640000,1.1484080000
30000,1995-07-07 00:00:00Z,CO15 3LJ,Detached,New Build,Freehold,105,,COPPINS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7976420000,1.1420590000
37000,1995-11-30 00:00:00Z,CO15 3DH,Terraced,Established,Freehold,126,,DUDLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7964740000,1.1460690000
41500,1995-06-16 00:00:00Z,CO15 3ES,Semi-Detached,Established,Freehold,138,,ST OSYTH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942840000,1.1405200000
50000,1995-03-28 00:00:00Z,CO15 3EJ,Semi-Detached,Established,Freehold,54,,ASTLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7959090000,1.1419820000
35000,1995-03-24 00:00:00Z,CO15 3EQ,Semi-Detached,Established,Freehold,8,,WARGRAVE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7971610000,1.1432590000
27000,1995-08-31 00:00:00Z,CO15 3DA,Terraced,Established,Freehold,29,,KEY ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7945110000,1.1471500000
34500,1995-01-31 00:00:00Z,CO15 3BY,Terraced,Established,Freehold,45,,WARWICK ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7947670000,1.1453120000
24500,1995-10-18 00:00:00Z,CO15 1HR,Semi-Detached,Established,Freehold,39,,ANCHOR ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7919080000,1.1455910000
34000,1995-08-25 00:00:00Z,CO15 3JN,Flats/Maisonettes,Established,Leasehold,"THE HOLLIES, 11",FLAT 4,DOUGLAS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7979130000,1.1403520000
38500,1995-03-17 00:00:00Z,CO15 3JE,Semi-Detached,Established,Freehold,26,,THOMAS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988600000,1.1449730000
39500,1995-01-31 00:00:00Z,CO15 3EX,Semi-Detached,Established,Freehold,34,,BEAUMONT AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7955560000,1.1400140000
31000,1995-11-10 00:00:00Z,CO15 3EU,Terraced,Established,Freehold,3,,CARRS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7956040000,1.1405980000
41000,1995-09-14 00:00:00Z,CO15 3JE,Semi-Detached,Established,Freehold,34,,THOMAS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7988600000,1.1449730000
23000,1995-08-11 00:00:00Z,CO15 3EX,Semi-Detached,Established,Leasehold,24,,BEAUMONT AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7955560000,1.1400140000
