13500,1995-08-31 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,60,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
15000,1995-04-10 00:00:00Z,NG16 6LH,Terraced,Established,Freehold,27,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
19000,1995-05-05 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,20,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
26500,1995-09-22 00:00:00Z,NG16 6LH,Terraced,Established,Freehold,125,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
18000,1996-09-05 00:00:00Z,NG16 6LQ,Terraced,Established,Freehold,162,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0897280000,-1.3163950000
11000,1996-11-29 00:00:00Z,NG16 6LH,Semi-Detached,Established,Freehold,29,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
9000,1996-02-09 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,30,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
11500,1997-02-28 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,70,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
19850,1997-10-14 00:00:00Z,NG16 6LL,Detached,Established,Freehold,4,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
15950,1997-09-05 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,58,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
32950,1997-08-01 00:00:00Z,NG16 6LH,Semi-Detached,Established,Freehold,127,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
12800,1998-10-28 00:00:00Z,NG16 6LQ,Terraced,Established,Freehold,196,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0897280000,-1.3163950000
20000,1998-03-20 00:00:00Z,NG16 6LQ,Terraced,Established,Freehold,206,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0897280000,-1.3163950000
9000,1998-02-24 00:00:00Z,NG16 6FG,Terraced,Established,Freehold,6,,VICTORIA TERRACE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0856360000,-1.3101460000
18000,1998-08-13 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,30,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
33000,1999-08-20 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,62,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
20500,1999-10-19 00:00:00Z,NG16 6FG,Terraced,Established,Freehold,4,,VICTORIA TERRACE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0856360000,-1.3101460000
22500,1999-03-23 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,28,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
30800,1999-07-05 00:00:00Z,NG16 6LH,Terraced,Established,Freehold,109,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
16250,1999-03-30 00:00:00Z,NG16 6FG,Terraced,Established,Freehold,6,,VICTORIA TERRACE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0856360000,-1.3101460000
17000,2000-03-29 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,58,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
17250,2000-09-20 00:00:00Z,NG16 6LH,Semi-Detached,Established,Freehold,29,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
20000,2000-10-30 00:00:00Z,NG16 6LH,Semi-Detached,Established,Freehold,105,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
16000,2000-08-11 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,78,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
13000,2001-01-04 00:00:00Z,NG16 6LQ,Terraced,Established,Freehold,206,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0897280000,-1.3163950000
76000,2001-09-26 00:00:00Z,NG16 6FE,Semi-Detached,Established,Freehold,15,,HOBSIC LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0800510000,-1.3127140000
65000,2001-11-14 00:00:00Z,NG16 6LH,Detached,Established,Freehold,55,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
34950,2001-07-02 00:00:00Z,NG16 6LH,Terraced,Established,Freehold,125,,WHARF ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0887670000,-1.3180980000
15250,2001-06-06 00:00:00Z,NG16 6LL,Terraced,Established,Freehold,71,,POOL CLOSE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0895700000,-1.3188630000
48000,2001-09-25 00:00:00Z,NG16 6FE,Detached,Established,Freehold,17,,HOBSIC LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0800510000,-1.3127140000
