31000,1995-08-11 00:00:00Z,PO38 1XU,Detached,Established,Leasehold,QUEEN MARY COTTAGE,,OLD PARK ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5846710000,-1.2504120000
125000,1995-11-28 00:00:00Z,PO38 1XF,Detached,Established,Freehold,CRAIGIE LODGE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5848950000,-1.2503940000
95000,1995-12-18 00:00:00Z,PO38 1XT,Detached,Established,Freehold,NORTHERN STAR,,HUNTS ROAD,ST LAWRENCE,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5838260000,-1.2547190000
87000,1996-10-22 00:00:00Z,PO38 1XT,Detached,Established,Freehold,MADEIRA,,HUNTS ROAD,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5838260000,-1.2547190000
97000,1996-07-24 00:00:00Z,PO38 1XT,Detached,Established,Freehold,THE NEWTONS,,HUNTS ROAD,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5838260000,-1.2547190000
90000,1996-10-29 00:00:00Z,PO38 1XT,Detached,Established,Freehold,MORNINGSIDE,,HUNTS ROAD,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5838260000,-1.2547190000
110000,1996-03-07 00:00:00Z,PO38 1XF,Detached,Established,Freehold,YARBOROUGH HOUSE,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5848950000,-1.2503940000
86000,1996-09-30 00:00:00Z,PO38 1XY,Detached,Established,Freehold,CAROUSEL,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5839640000,-1.2594770000
84000,1996-08-05 00:00:00Z,PO38 1XY,Detached,Established,Freehold,WILD CLIFF,,UNDERCLIFF DRIVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5839640000,-1.2594770000
85000,1996-11-07 00:00:00Z,PO38 1XT,Detached,Established,Freehold,WINDWOOD,,HUNTS ROAD,ST LAWRENCE,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5838260000,-1.2547190000
