63000,1995-03-10 00:00:00Z,PE36 5NH,Terraced,Established,Freehold,NEW ENGLAND COTTAGES,1,RINGSTEAD ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9087000000,0.5429600000
63000,1996-11-13 00:00:00Z,PE36 5NG,Semi-Detached,Established,Freehold,20,,JARVIE CLOSE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014900000,0.5414100000
47000,1997-02-20 00:00:00Z,PE36 5NQ,Terraced,Established,Freehold,MILL COTTAGES,1B,RINGSTEAD ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9010040000,0.5433900000
51500,1997-08-27 00:00:00Z,PE36 5NG,Semi-Detached,Established,Freehold,9,,JARVIE CLOSE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014900000,0.5414100000
45000,1997-08-27 00:00:00Z,PE36 5NG,Semi-Detached,Established,Freehold,9,,JARVIE CLOSE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014900000,0.5414100000
77449,1998-07-31 00:00:00Z,PE36 5NR,Detached,New Build,Freehold,3,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
65500,1998-08-21 00:00:00Z,PE36 5NQ,Terraced,Established,Freehold,MILL COTTAGES,1B,RINGSTEAD ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9010040000,0.5433900000
73950,1998-08-06 00:00:00Z,PE36 5NR,Semi-Detached,New Build,Freehold,2,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
56000,1998-03-27 00:00:00Z,PE36 5NG,Semi-Detached,Established,Freehold,1,,JARVIE CLOSE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014900000,0.5414100000
225000,1998-04-09 00:00:00Z,PE36 5NQ,Detached,Established,Freehold,SEDGEFORD MILL,,RINGSTEAD ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9010040000,0.5433900000
120000,1999-02-26 00:00:00Z,PE36 5NR,Detached,New Build,Freehold,4,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
84750,1999-02-05 00:00:00Z,PE36 5NR,Semi-Detached,Established,Freehold,16,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
82000,1999-11-12 00:00:00Z,PE36 5NR,Semi-Detached,New Build,Freehold,17,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
108000,1999-07-20 00:00:00Z,PE36 5NQ,Detached,Established,Freehold,MILL HOUSE,,RINGSTEAD ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9010040000,0.5433900000
110000,1999-07-23 00:00:00Z,PE36 5NR,Detached,New Build,Freehold,6,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
51000,1999-04-19 00:00:00Z,PE36 5NG,Semi-Detached,Established,Freehold,19,,JARVIE CLOSE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014900000,0.5414100000
115000,1999-10-29 00:00:00Z,PE36 5NR,Detached,Established,Freehold,5,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
122500,2000-03-14 00:00:00Z,PE36 5NR,Detached,Established,Freehold,1,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
50000,2000-11-20 00:00:00Z,PE36 5NR,Detached,New Build,Freehold,18,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
124500,2000-09-25 00:00:00Z,PE36 5NR,Detached,Established,Freehold,THE BARN,,MILL VIEW,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002670000,0.5400460000
