49995,1995-08-31 00:00:00Z,DY5 2XD,Semi-Detached,Established,Freehold,33,,MARGARET CLOSE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689360000,-2.1140920000
39000,1995-06-02 00:00:00Z,DY5 2LN,Terraced,Established,Freehold,10,,WINDING MILL NORTH,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4659380000,-2.1185000000
34500,1995-02-26 00:00:00Z,DY5 2JY,Flats/Maisonettes,Established,Leasehold,212A,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4657070000,-2.1152910000
39995,1995-04-21 00:00:00Z,DY5 2JU,Terraced,Established,Freehold,106,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4691530000,-2.1127240000
55000,1995-02-17 00:00:00Z,DY5 2XB,Semi-Detached,Established,Freehold,10,,ANDREWS CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4694560000,-2.1149910000
37000,1995-06-16 00:00:00Z,DY5 2LA,Semi-Detached,Established,Freehold,87,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655010000,-2.1147450000
46950,1995-05-26 00:00:00Z,DY5 2LE,Terraced,Established,Freehold,28,,CALEDONIA,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4645630000,-2.1173630000
37950,1995-05-02 00:00:00Z,DY5 2LA,Semi-Detached,Established,Freehold,85,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655010000,-2.1147450000
28000,1995-06-15 00:00:00Z,DY5 2LQ,Terraced,Established,Freehold,41,,DELPH DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4653360000,-2.1178800000
35800,1995-03-27 00:00:00Z,DY5 2LW,Semi-Detached,Established,Leasehold,1,,WINDING MILL SOUTH,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4656590000,-2.1188380000
59500,1995-08-22 00:00:00Z,DY5 2LE,Semi-Detached,Established,Freehold,44,,CALEDONIA,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4645630000,-2.1173630000
67000,1996-08-30 00:00:00Z,DY5 2YA,Detached,Established,Freehold,101,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4694000000,-2.1171550000
41000,1996-11-22 00:00:00Z,DY5 2LW,Terraced,Established,Freehold,5,,WINDING MILL SOUTH,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4656590000,-2.1188380000
53500,1996-11-22 00:00:00Z,DY5 2XD,Semi-Detached,Established,Freehold,37,,MARGARET CLOSE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689360000,-2.1140920000
40000,1996-06-12 00:00:00Z,DY5 2LQ,Terraced,Established,Leasehold,25,,DELPH DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4653360000,-2.1178800000
38500,1996-06-07 00:00:00Z,DY5 2EW,Semi-Detached,Established,Freehold,37,,LAWNSDOWN ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4631590000,-2.1103390000
45000,1996-05-24 00:00:00Z,DY5 2LS,Terraced,Established,Freehold,18,,MOUSEHALL FARM ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4654870000,-2.1194410000
54000,1996-10-30 00:00:00Z,DY5 2XD,Semi-Detached,Established,Freehold,16,,MARGARET CLOSE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689360000,-2.1140920000
