80000,1995-03-03 00:00:00Z,DN9 1QG,Detached,Established,Freehold,120,,WESTGATE ROAD,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5579010000,-0.8261160000
55000,1995-05-12 00:00:00Z,DN9 1QG,Detached,Established,Freehold,124,,WESTGATE ROAD,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5579010000,-0.8261160000
43000,1995-07-17 00:00:00Z,DN9 1PY,Semi-Detached,Established,Freehold,11A,,WESTGATE ROAD,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5574800000,-0.8237530000
78500,1996-03-22 00:00:00Z,DN9 1PY,Detached,Established,Freehold,59,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574800000,-0.8237530000
72000,1996-10-25 00:00:00Z,DN9 1QG,Detached,Established,Freehold,106,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
76000,1996-12-12 00:00:00Z,DN9 1QG,Detached,Established,Freehold,24A,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
42500,1996-09-20 00:00:00Z,DN9 1QG,Semi-Detached,Established,Freehold,60,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
37000,1996-10-28 00:00:00Z,DN9 1QG,Detached,Established,Freehold,16,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
45000,1997-08-01 00:00:00Z,DN9 1QG,Semi-Detached,Established,Freehold,102,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
42500,1997-09-24 00:00:00Z,DN9 1PY,Semi-Detached,Established,Freehold,111,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574800000,-0.8237530000
64000,1997-09-26 00:00:00Z,DN9 1QG,Detached,Established,Freehold,108,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
60000,1997-11-12 00:00:00Z,DN9 1QG,Detached,Established,Freehold,14,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
66000,1997-08-08 00:00:00Z,DN9 1QG,Detached,Established,Freehold,108A,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
95000,1997-06-03 00:00:00Z,DN9 1PY,Detached,Established,Freehold,119,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574800000,-0.8237530000
60000,1997-04-18 00:00:00Z,DN9 1PY,Detached,Established,Freehold,79,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574800000,-0.8237530000
61000,1997-05-29 00:00:00Z,DN9 1QG,Detached,Established,Freehold,110,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
59000,1998-08-07 00:00:00Z,DN9 1QG,Detached,Established,Freehold,124,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
80000,1998-05-15 00:00:00Z,DN9 1PY,Detached,Established,Freehold,59,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574800000,-0.8237530000
59950,1998-02-13 00:00:00Z,DN9 1PZ,Detached,Established,Freehold,FIELD VILLA,,MANN LANE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5574300000,-0.8296720000
79500,1998-05-21 00:00:00Z,DN9 1QG,Detached,Established,Freehold,24,,WESTGATE ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5579010000,-0.8261160000
