226500,1995-10-10 00:00:00Z,TN2 4UP,Terraced,New Build,Freehold,8,,REGENT PLACE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1304650000,0.2790870000
130000,1995-07-14 00:00:00Z,TN2 4XF,Flats/Maisonettes,Established,Leasehold,KINGS PARK,FLAT 14,KINGSWOOD ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1301120000,0.2787410000
39000,1995-03-31 00:00:00Z,TN1 2LJ,Flats/Maisonettes,Established,Leasehold,48,FLAT 1,ST JAMES PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1386940000,0.2749040000
51500,1995-02-10 00:00:00Z,TN2 4SP,Terraced,Established,Freehold,23,,PARK STREET,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302140000,0.2729560000
55000,1995-09-29 00:00:00Z,TN2 3RY,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,HILBERT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1396610000,0.2788110000
47000,1995-06-30 00:00:00Z,TN1 2RG,Terraced,Established,Freehold,162,,CAMDEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380070000,0.2704530000
94000,1995-11-28 00:00:00Z,TN2 3SA,Semi-Detached,Established,Freehold,26,,HILBERT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1398960000,0.2778510000
35000,1995-12-01 00:00:00Z,TN1 2NY,Terraced,Established,Freehold,11,,CHANDOS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384510000,0.2720740000
88000,1995-06-30 00:00:00Z,TN2 3NL,Semi-Detached,Established,Freehold,6,,MENDIP WALK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1372840000,0.2799090000
139000,1995-09-15 00:00:00Z,TN2 3QP,Terraced,Established,Freehold,11,,TRINITY CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1324620000,0.2781140000
116350,1995-11-17 00:00:00Z,TN2 3RX,Detached,Established,Freehold,41,,ALBANY HILL,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1379140000,0.2766520000
76500,1995-10-09 00:00:00Z,TN2 3PX,Flats/Maisonettes,Established,Leasehold,"FERNBANK HOUSE, 3",FLAT 4,SANDROCK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1361990000,0.2783690000
56000,1995-06-16 00:00:00Z,TN1 2LG,Semi-Detached,Established,Freehold,25,,ST JAMES PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1395130000,0.2757140000
57000,1995-08-31 00:00:00Z,TN1 2PF,Semi-Detached,Established,Freehold,26,,ALBION ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389770000,0.2723870000
44000,1995-11-13 00:00:00Z,TN2 4SX,Flats/Maisonettes,Established,Leasehold,82,GROUND FLOOR FLAT,PROSPECT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307630000,0.2725270000
127000,1995-01-12 00:00:00Z,TN2 3PH,Detached,Established,Freehold,8,,FERNDALE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380830000,0.2781330000
215000,1995-06-30 00:00:00Z,TN1 2JN,Detached,Established,Freehold,"LANSDOWNE HOUSE, 4",,CALVERLEY PARK GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323200000,0.2720030000
45000,1995-08-21 00:00:00Z,TN2 3RT,Flats/Maisonettes,Established,Leasehold,LADYFERN COURT,3,FERNDALE CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1369330000,0.2762180000
67500,1995-01-31 00:00:00Z,TN1 2NS,Semi-Detached,Established,Freehold,67,,BEULAH ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1370420000,0.2710770000
55000,1995-06-27 00:00:00Z,TN2 3PS,Flats/Maisonettes,Established,Leasehold,32,,SHRUBLANDS COURT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1351440000,0.2766300000
129950,1995-02-24 00:00:00Z,TN2 3QP,Terraced,Established,Freehold,16,,TRINITY CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1324620000,0.2781140000
58000,1995-08-09 00:00:00Z,TN1 2NU,Semi-Detached,Established,Freehold,48,,GRANVILLE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1374600000,0.2726110000
219200,1995-08-18 00:00:00Z,TN2 4UP,Terraced,New Build,Freehold,6,,REGENT PLACE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1304650000,0.2790870000
58250,1995-12-15 00:00:00Z,TN1 2PA,Terraced,Established,Freehold,36,,DUKES ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381690000,0.2727910000
