29750,1995-04-13 00:00:00Z,BB3 1QP,Terraced,Established,Leasehold,20,,WINDSOR ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7039890000,-2.4775180000
20000,1995-09-29 00:00:00Z,BB3 1EL,Terraced,Established,Leasehold,3,,PRESTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032820000,-2.4745860000
18000,1995-02-07 00:00:00Z,BB3 1EX,Terraced,Established,Leasehold,52,,ARGYLE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7042770000,-2.4750520000
30000,1995-05-05 00:00:00Z,BB3 1EZ,Terraced,Established,Leasehold,85,,GILLIBRAND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7050300000,-2.4733790000
12000,1995-10-27 00:00:00Z,BB3 1HH,Terraced,Established,Leasehold,2,,DEAN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7070450000,-2.4774920000
28000,1995-01-27 00:00:00Z,BB3 1EL,Terraced,Established,Leasehold,8,,PRESTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032820000,-2.4745860000
34000,1995-08-04 00:00:00Z,BB3 1NY,Terraced,Established,Leasehold,29,,BRIGHTON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7011600000,-2.4790610000
24000,1995-09-22 00:00:00Z,BB3 1HL,Terraced,Established,Freehold,233,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7076580000,-2.4794070000
30000,1995-11-10 00:00:00Z,BB3 1ER,Terraced,Established,Leasehold,26,,GREENWAY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7053140000,-2.4742150000
27950,1995-07-03 00:00:00Z,BB3 1EL,Terraced,Established,Leasehold,37,,PRESTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032820000,-2.4745860000
23500,1995-04-28 00:00:00Z,BB3 1EN,Terraced,Established,Leasehold,31,,SNAPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034700000,-2.4747570000
58000,1995-09-29 00:00:00Z,BB3 1QX,Semi-Detached,New Build,Leasehold,7,,FALCON AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7055290000,-2.4790800000
54000,1995-05-19 00:00:00Z,BB3 1QX,Terraced,New Build,Leasehold,5,,FALCON AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7055290000,-2.4790800000
38000,1995-11-02 00:00:00Z,BB3 1NN,Terraced,Established,Leasehold,25,,DURHAM ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7020530000,-2.4783890000
29950,1995-05-12 00:00:00Z,BB3 1NS,Terraced,Established,Leasehold,2,,AVONDALE ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032400000,-2.4782670000
37500,1995-06-16 00:00:00Z,BB3 1DZ,Semi-Detached,Established,Leasehold,6,,FRANCES STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7016780000,-2.4709480000
27000,1995-12-18 00:00:00Z,BB3 1HA,Terraced,Established,Leasehold,44,,GILLIBRAND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7048600000,-2.4753760000
39950,1995-12-15 00:00:00Z,BB3 1NY,Terraced,Established,Leasehold,60,,BRIGHTON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7011600000,-2.4790610000
31995,1995-11-24 00:00:00Z,BB3 1HB,Terraced,Established,Leasehold,1,,PERCIVAL STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7050030000,-2.4757420000
23500,1995-05-05 00:00:00Z,BB3 1NR,Terraced,Established,Leasehold,5,,SCHOFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7021540000,-2.4778300000
32000,1995-06-14 00:00:00Z,BB3 0BR,Terraced,Established,Leasehold,41,,CLIFTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7070160000,-2.4779150000
10000,1995-01-27 00:00:00Z,BB3 1ET,Terraced,Established,Freehold,113,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7053460000,-2.4774720000
29950,1995-09-04 00:00:00Z,BB3 1EX,Terraced,Established,Leasehold,36,,ARGYLE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7042770000,-2.4750520000
22000,1995-08-08 00:00:00Z,BB3 1EE,Terraced,Established,Freehold,24,,DOVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022150000,-2.4737560000
27000,1995-02-23 00:00:00Z,BB3 1DZ,Terraced,Established,Freehold,49,,FRANCES STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7016780000,-2.4709480000
11750,1995-01-09 00:00:00Z,BB3 0BR,Terraced,Established,Leasehold,1,,CLIFTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7070160000,-2.4779150000
16000,1995-10-16 00:00:00Z,BB3 1EW,Terraced,Established,Leasehold,75,,SNAPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7041070000,-2.4726260000
22880,1995-06-30 00:00:00Z,BB3 1DT,Terraced,Established,Leasehold,46,,HEYS LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7014130000,-2.4719600000
13000,1995-12-06 00:00:00Z,BB3 1QL,Terraced,Established,Leasehold,27,,BRIGHT STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7020960000,-2.4765270000
10650,1995-01-16 00:00:00Z,BB3 1EA,Terraced,Established,Freehold,58,,DOVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7023320000,-2.4715000000
33500,1995-06-20 00:00:00Z,BB3 1QS,Terraced,Established,Leasehold,5,,WESTMINSTER ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7045490000,-2.4791750000
35950,1995-02-15 00:00:00Z,BB3 1EQ,Terraced,Established,Leasehold,81,,GREENWAY STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032130000,-2.4730260000
57000,1995-02-07 00:00:00Z,BB3 1LY,Terraced,Established,Leasehold,2,,AVONDALE MEWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032160000,-2.4797960000
40000,1995-09-01 00:00:00Z,BB3 1SE,Terraced,Established,Freehold,8,,HEYFOLD GARDENS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7031390000,-2.4719640000
29500,1995-03-31 00:00:00Z,BB3 1QL,Terraced,Established,Leasehold,29,,BRIGHT STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7020960000,-2.4765270000
65000,1995-09-01 00:00:00Z,BB3 0BR,Detached,Established,Leasehold,CLIFTON HOUSE,,CLIFTON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7070160000,-2.4779150000
29950,1995-01-24 00:00:00Z,BB3 1EN,Terraced,Established,Leasehold,25,,SNAPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034700000,-2.4747570000
23000,1995-05-19 00:00:00Z,BB3 1EY,Terraced,Established,Leasehold,76,,ARGYLE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7048510000,-2.4731800000
18000,1995-08-25 00:00:00Z,BB3 1EW,Terraced,Established,Leasehold,67,,SNAPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7041070000,-2.4726260000
21500,1995-04-26 00:00:00Z,BB3 1EH,Terraced,Established,Leasehold,15,,LLOYD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7029320000,-2.4743850000
12000,1995-09-21 00:00:00Z,BB3 1QL,Terraced,Established,Leasehold,9,,BRIGHT STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7020960000,-2.4765270000
10500,1995-02-28 00:00:00Z,BB3 1HB,Terraced,Established,Leasehold,1,,PERCIVAL STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7050030000,-2.4757420000
30500,1995-09-18 00:00:00Z,BB3 1NY,Terraced,Established,Leasehold,52,,BRIGHTON TERRACE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7011600000,-2.4790610000
55000,1995-07-28 00:00:00Z,BB3 1LY,Terraced,Established,Leasehold,2,,AVONDALE MEWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7032160000,-2.4797960000
24000,1995-05-05 00:00:00Z,BB3 1HA,Terraced,Established,Leasehold,55,,GILLIBRAND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7048600000,-2.4753760000
