46000,1995-02-17 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,36,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1082950000,-2.7206970000
51000,1995-06-30 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,5,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
59950,1995-09-08 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,96,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
45500,1995-12-20 00:00:00Z,HR4 8DN,Semi-Detached,Established,Freehold,54,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
49000,1995-02-17 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,117,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
76000,1995-10-20 00:00:00Z,HR4 8DB,Detached,Established,Freehold,42,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073470000,-2.7273950000
48000,1995-06-19 00:00:00Z,HR4 8DN,Terraced,Established,Freehold,101,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
71500,1995-03-17 00:00:00Z,HR4 8DJ,Detached,Established,Freehold,6,,NURSERY DRIVE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1080040000,-2.7227650000
45500,1995-02-18 00:00:00Z,HR4 8DN,Terraced,Established,Freehold,52,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1090000000,-2.7230300000
47500,1995-07-21 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,128,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
51000,1995-12-15 00:00:00Z,HR4 8DL,Detached,Established,Freehold,24,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
80000,1995-10-03 00:00:00Z,HR4 8DD,Detached,Established,Freehold,24,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073220000,-2.7283170000
47000,1995-03-17 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,26,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1082950000,-2.7206970000
53500,1995-10-04 00:00:00Z,HR4 8DL,Detached,Established,Freehold,30,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
48000,1995-03-06 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,21,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
50000,1995-04-07 00:00:00Z,HR4 8DG,Semi-Detached,Established,Freehold,LINDEN,,,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1071640000,-2.7219490000
39950,1995-01-18 00:00:00Z,HR4 8DF,Semi-Detached,Established,Freehold,20,,CEDAR CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1078400000,-2.7245150000
76500,1995-07-25 00:00:00Z,HR4 8DB,Detached,Established,Freehold,41,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073470000,-2.7273950000
49000,1995-10-27 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,117,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
48250,1995-09-01 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,20,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
53500,1996-07-19 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,6,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
47500,1996-10-23 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,29,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
59000,1996-11-29 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,127,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
46500,1996-08-09 00:00:00Z,HR4 8DN,Terraced,Established,Freehold,72,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
87000,1996-11-22 00:00:00Z,HR4 8DG,Detached,Established,Freehold,GREEN GABLES,,,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1071640000,-2.7219490000
50500,1996-11-28 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,22,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
69000,1996-12-18 00:00:00Z,HR4 8DD,Detached,Established,Freehold,9,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073220000,-2.7283170000
66000,1996-10-04 00:00:00Z,HR4 8DW,Detached,Established,Freehold,107,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
42000,1996-09-17 00:00:00Z,HR4 8DF,Semi-Detached,Established,Freehold,5,,CEDAR CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1078400000,-2.7245150000
78700,1996-07-16 00:00:00Z,HR4 8DD,Detached,Established,Freehold,5,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073220000,-2.7283170000
46250,1996-05-17 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,28,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
49000,1996-05-10 00:00:00Z,HR4 8DN,Semi-Detached,Established,Freehold,61,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
51500,1996-12-06 00:00:00Z,HR4 8DG,Semi-Detached,Established,Freehold,KILLINCHY,,,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1071640000,-2.7219490000
43950,1996-02-16 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,126,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
78500,1996-12-06 00:00:00Z,HR4 8DG,Detached,Established,Freehold,13,,ORCHARD CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1071640000,-2.7219490000
46500,1996-06-28 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,28,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
54950,1996-07-16 00:00:00Z,HR4 8DN,Semi-Detached,Established,Freehold,92,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
39500,1996-03-29 00:00:00Z,HR4 8DL,Terraced,Established,Freehold,34,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
75000,1996-03-21 00:00:00Z,HR4 8DW,Detached,Established,Freehold,112,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
36995,1996-09-27 00:00:00Z,HR4 8DF,Detached,Established,Freehold,3,,CEDAR CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1078400000,-2.7245150000
58750,1996-01-29 00:00:00Z,HR4 8DN,Detached,Established,Freehold,84,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
43000,1996-04-19 00:00:00Z,HR4 8DF,Semi-Detached,Established,Freehold,19,,CEDAR CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1078400000,-2.7245150000
42500,1996-06-10 00:00:00Z,HR4 8DN,Terraced,Established,Freehold,59,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
78000,1996-10-23 00:00:00Z,HR4 8DB,Detached,Established,Freehold,51,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073470000,-2.7273950000
52000,1996-03-01 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,45,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
87000,1996-08-19 00:00:00Z,HR4 8DB,Detached,Established,Freehold,52,,ST ANDREWS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1073470000,-2.7273950000
45500,1996-04-19 00:00:00Z,HR4 8DL,Semi-Detached,Established,Freehold,27,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1082950000,-2.7206970000
47500,1996-12-13 00:00:00Z,HR4 8DN,Terraced,Established,Freehold,63,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1090000000,-2.7230300000
58000,1996-05-10 00:00:00Z,HR4 8DW,Semi-Detached,Established,Freehold,116,,ST PETERS CLOSE,MORETON ON LUGG,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1088020000,-2.7244870000
