89000,1995-11-30 00:00:00Z,NG15 9JA,Detached,Established,Freehold,5,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
68250,1995-08-11 00:00:00Z,NG15 9FZ,Detached,Established,Freehold,12,,LINWOOD CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0902910000,-1.1691600000
71000,1995-05-19 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,41,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
110000,1995-04-24 00:00:00Z,NG15 9JA,Detached,New Build,Freehold,6,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
85000,1995-02-16 00:00:00Z,NG15 9EZ,Detached,New Build,Freehold,61,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
58000,1995-04-13 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,15,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
88750,1995-08-25 00:00:00Z,NG15 9JA,Detached,New Build,Freehold,8,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
68000,1995-04-07 00:00:00Z,NG15 9FX,Detached,Established,Freehold,11,,WOODSIDE ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0910750000,-1.1655760000
83500,1995-08-25 00:00:00Z,NG15 9JA,Detached,New Build,Freehold,3,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
66000,1995-05-18 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,19,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
48000,1995-01-27 00:00:00Z,NG15 9GF,Terraced,Established,Freehold,27,,WOODSIDE GARDENS,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0908760000,-1.1641010000
115000,1995-09-22 00:00:00Z,NG15 9JA,Detached,New Build,Freehold,1,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
118500,1995-05-18 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,51,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
73500,1996-09-27 00:00:00Z,NG15 9EW,Detached,Established,Freehold,9,,LITTON CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0903290000,-1.1616780000
136500,1996-10-07 00:00:00Z,NG15 9JA,Detached,Established,Freehold,2,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
71500,1996-12-11 00:00:00Z,NG15 9FY,Semi-Detached,Established,Freehold,14,,WESTBROOK AVENUE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0903800000,-1.1664250000
74500,1996-01-08 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,45,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
65000,1996-02-02 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,27,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
125000,1996-06-07 00:00:00Z,NG15 9GT,Detached,Established,Freehold,66,,MAIN ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0915930000,-1.1688360000
92000,1996-09-06 00:00:00Z,NG15 9FZ,Detached,Established,Freehold,32,,LINWOOD CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0902910000,-1.1691600000
66000,1996-03-08 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,22,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
51000,1996-10-11 00:00:00Z,NG15 9FX,Detached,Established,Freehold,1,,WOODSIDE ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0910750000,-1.1655760000
88000,1996-08-30 00:00:00Z,NG15 9FZ,Detached,Established,Freehold,7,,LINWOOD CRESCENT,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0902910000,-1.1691600000
59000,1996-10-04 00:00:00Z,NG15 9GP,Semi-Detached,Established,Freehold,55,,MAIN ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0922570000,-1.1699580000
38000,1996-06-25 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,3,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
127000,1996-09-10 00:00:00Z,NG15 9JA,Detached,Established,Freehold,9,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
130000,1996-11-01 00:00:00Z,NG15 9JA,Detached,New Build,Freehold,10,,CHATSWORTH CLOSE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0900380000,-1.1650580000
106250,1996-08-28 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,57,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
55000,1997-05-28 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,15,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
68000,1997-12-18 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,19A,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
70750,1997-01-24 00:00:00Z,NG15 9EZ,Detached,Established,Freehold,23,,HADDON ROAD,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0907060000,-1.1615660000
51000,1997-10-10 00:00:00Z,NG15 9FX,Terraced,Established,Freehold,15,,WOODSIDE ROAD,RAVENSHEAD,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0910750000,-1.1655760000
