24000,1995-03-31 00:00:00Z,IP14 6JN,Detached,Established,Freehold,RINGLANDS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
81500,1996-04-19 00:00:00Z,IP14 6JN,Detached,Established,Freehold,BUTTERFLY REST,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
94000,1997-07-31 00:00:00Z,IP14 6JN,Detached,Established,Freehold,HERITAGE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
265000,1999-06-16 00:00:00Z,IP14 6JN,Detached,Established,Freehold,POTASH FARM,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
118500,2000-04-14 00:00:00Z,IP14 6JN,Detached,Established,Freehold,BUTTERFLY REST,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
140000,2002-08-16 00:00:00Z,IP23 7LH,Detached,Established,Freehold,BOXBUSH BARN,,KENTON ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2574960000,1.2035010000
225000,2003-10-24 00:00:00Z,IP14 6JJ,Detached,Established,Freehold,CHURCH COTTAGE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2517810000,1.2096100000
366500,2003-08-22 00:00:00Z,IP14 6JN,Detached,Established,Freehold,THE HAWTHORNS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
165000,2003-07-22 00:00:00Z,IP23 7LH,Detached,Established,Freehold,BOXBUSH BARN,,KENTON ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2574960000,1.2035010000
317500,2005-05-13 00:00:00Z,IP14 6JN,Detached,Established,Freehold,RINGLANDS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
620000,2006-07-05 00:00:00Z,IP23 7LH,Detached,Established,Freehold,BOXBUSH BARN,,KENTON ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2574960000,1.2035010000
283000,2007-08-02 00:00:00Z,IP14 6JJ,Detached,Established,Freehold,CHURCH COTTAGE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2517810000,1.2096100000
270000,2008-11-07 00:00:00Z,IP14 6JN,Semi-Detached,Established,Freehold,NEW MERRYVILLE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
150000,2008-12-19 00:00:00Z,IP14 6JL,Semi-Detached,Established,Freehold,6,,GARNEYS CLOSE,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2528990000,1.2088410000
135000,2009-10-09 00:00:00Z,IP14 6JL,Terraced,Established,Freehold,4,,GARNEYS CLOSE,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2528990000,1.2088410000
488000,2010-02-12 00:00:00Z,IP14 6JN,Detached,Established,Freehold,THE WILLOWS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
212000,2010-08-16 00:00:00Z,IP14 6JN,Detached,Established,Freehold,THREE GABLES,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
153000,2013-03-21 00:00:00Z,IP14 6JL,Semi-Detached,Established,Freehold,6,,GARNEYS CLOSE,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2528990000,1.2088410000
247500,2013-08-30 00:00:00Z,IP14 6JN,Detached,Established,Freehold,ROSECROFT,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
137987,2014-08-08 00:00:00Z,IP14 6JL,Terraced,Established,Freehold,4,,GARNEYS CLOSE,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2528990000,1.2088410000
365000,2016-11-04 00:00:00Z,IP14 6JJ,Detached,Established,Freehold,SYCAMORE FARMHOUSE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2517810000,1.2096100000
340000,2019-01-18 00:00:00Z,IP14 6JJ,Detached,Established,Freehold,FOXROCK,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2517810000,1.2096100000
650000,2019-01-22 00:00:00Z,IP23 7LH,Detached,Established,Freehold,BOXBUSH BARN,,KENTON ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2574960000,1.2035010000
660000,2019-07-18 00:00:00Z,IP14 6JN,Detached,Established,Freehold,FLANDERS BARN,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
360000,2019-10-02 00:00:00Z,IP14 6JJ,Detached,Established,Freehold,CHURCH COTTAGE,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2517810000,1.2096100000
462500,2020-10-30 00:00:00Z,IP14 6JN,Detached,Established,Freehold,RINGLANDS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
445000,2021-02-16 00:00:00Z,IP14 6JN,Detached,Established,Freehold,BUTTERFLY REST,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
350000,2021-03-30 00:00:00Z,IP14 6JN,Detached,Established,Freehold,LITTLE OWLS,,EYE ROAD,KENTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2544950000,1.2076960000
