188000,1996-08-30 00:00:00Z,HG3 1DL,Detached,Established,Freehold,THE OAKS,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
305000,1997-01-16 00:00:00Z,HG3 1DL,Detached,Established,Freehold,PROSPECT HOUSE,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
435000,1997-07-24 00:00:00Z,HG3 1DW,Detached,Established,Freehold,RISEHOLM,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
232000,1997-08-21 00:00:00Z,HG3 1DP,Detached,Established,Freehold,WINDMILL HOUSE,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9653460000,-1.5030560000
115000,1997-04-02 00:00:00Z,HG3 1DW,Detached,Established,Freehold,FOLLIFOOT LODGE,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
765000,1999-05-19 00:00:00Z,HG3 1DP,Detached,Established,Freehold,FOLLIFOOT HALL,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9653460000,-1.5030560000
425000,2000-04-28 00:00:00Z,HG3 1DL,Detached,Established,Freehold,THE OAKS,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
180000,2000-05-26 00:00:00Z,HG3 1DP,Detached,Established,Freehold,FOLLIFOOT RIDGE,THE LODGE,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9653460000,-1.5030560000
130000,2001-08-31 00:00:00Z,HG3 1DW,Detached,Established,Freehold,THE HIGHMOOR STUD,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
262000,2002-01-24 00:00:00Z,HG3 1DL,Detached,Established,Freehold,PROSPECT COTTAGE,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
173000,2002-08-23 00:00:00Z,HG3 1DW,Detached,Established,Freehold,WOODLAND,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
185000,2004-02-02 00:00:00Z,HG3 1DW,Semi-Detached,Established,Freehold,TREESDALE,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
601010,2006-06-30 00:00:00Z,HG3 1DL,Detached,Established,Freehold,PROSPECT COTTAGE,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
1960000,2007-08-16 00:00:00Z,HG3 1DP,Detached,Established,Freehold,FOLLIFOOT HALL,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9653460000,-1.5030560000
1100000,2007-01-26 00:00:00Z,HG3 1DP,Detached,New Build,Freehold,FOLLIFOOT HALL,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9653460000,-1.5030560000
960000,2007-09-07 00:00:00Z,HG3 1DL,Detached,Established,Freehold,THE OAKS,,PANNAL ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9643870000,-1.5014510000
1000000,2009-11-11 00:00:00Z,HG3 1DW,Detached,Established,Freehold,RISEHOLM,,HAGGS ROAD,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9603080000,-1.5018500000
