34365,1995-09-08 00:00:00Z,LS9 9JZ,Terraced,Established,Freehold,21,,EAST PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7935500000,-1.5139380000
25000,1995-05-12 00:00:00Z,LS9 9LY,Terraced,Established,Freehold,28,,VINERY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965520000,-1.5115800000
36000,1995-11-17 00:00:00Z,LS9 9NN,Terraced,Established,Freehold,4,,GARTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7934090000,-1.5122690000
26000,1995-04-13 00:00:00Z,LS9 9JJ,Terraced,Established,Freehold,39,,GLENSDALE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949240000,-1.5157130000
35000,1995-02-10 00:00:00Z,LS9 9BA,Semi-Detached,New Build,Freehold,5,,RICHMOND CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7945610000,-1.5193000000
20000,1995-05-23 00:00:00Z,LS9 9JP,Terraced,Established,Freehold,20,,CHARLTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7946220000,-1.5144720000
16000,1995-11-30 00:00:00Z,LS9 9LA,Terraced,Established,Freehold,10,,EAST PARK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7930290000,-1.5140200000
26000,1995-05-19 00:00:00Z,LS9 9JE,Terraced,Established,Freehold,19,,TEMPLE VIEW TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949740000,-1.5176100000
25750,1995-03-13 00:00:00Z,LS9 8QQ,Terraced,Established,Freehold,7,,CLARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924210000,-1.5169410000
35000,1995-02-01 00:00:00Z,LS9 9JP,Terraced,Established,Freehold,59,,CHARLTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7946220000,-1.5144720000
16000,1995-08-21 00:00:00Z,LS9 9JE,Terraced,Established,Freehold,39,,TEMPLE VIEW TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7949740000,-1.5176100000
24000,1995-03-06 00:00:00Z,LS9 8QQ,Terraced,Established,Freehold,8,,CLARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924210000,-1.5169410000
32000,1995-04-13 00:00:00Z,LS9 9NP,Terraced,Established,Freehold,52,,EAST PARK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7937740000,-1.5115820000
30000,1995-08-01 00:00:00Z,LS9 0AE,Semi-Detached,Established,Freehold,29,,CHARLES AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7910420000,-1.5159830000
16750,1995-08-03 00:00:00Z,LS9 8QD,Terraced,Established,Freehold,4,,CLARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7929180000,-1.5176660000
44000,1995-12-15 00:00:00Z,LS9 9NN,Semi-Detached,Established,Freehold,9,,GARTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7934090000,-1.5122690000
18000,1995-03-06 00:00:00Z,LS9 9LA,Terraced,Established,Freehold,3,,EAST PARK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7930290000,-1.5140200000
36500,1995-04-13 00:00:00Z,LS9 9NL,Terraced,Established,Freehold,1,,GARTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7932200000,-1.5123930000
26000,1995-10-17 00:00:00Z,LS9 9JD,Terraced,Established,Freehold,25,,EAST PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931680000,-1.5149440000
26625,1995-08-01 00:00:00Z,LS9 8QF,Terraced,Established,Freehold,10,,CLARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927460000,-1.5174530000
25000,1995-08-01 00:00:00Z,LS9 9JD,Terraced,Established,Freehold,45,,EAST PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931680000,-1.5149440000
25750,1995-09-29 00:00:00Z,LS9 9LW,Terraced,Established,Freehold,10,,RAINCLIFFE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968850000,-1.5140510000
42950,1995-12-04 00:00:00Z,LS9 9HW,Terraced,Established,Freehold,93,,PONTEFRACT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924590000,-1.5152710000
28000,1995-07-31 00:00:00Z,LS9 0BH,Terraced,New Build,Freehold,6,,COPPERFIELD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7902770000,-1.5157510000
