43000,1995-03-31 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,4,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
68500,1995-10-16 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,20,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
46000,1996-03-28 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,10,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
185000,1997-01-10 00:00:00Z,GL11 6JH,Detached,Established,Freehold,ELSTUB HOUSE,,ELSTUB LANE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7004600000,-2.3751950000
76500,1997-09-03 00:00:00Z,GL11 5JQ,Semi-Detached,Established,Freehold,1,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
69500,1997-09-05 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,6,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
55250,1998-09-18 00:00:00Z,GL11 5JQ,Semi-Detached,Established,Freehold,9,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
38500,1998-03-27 00:00:00Z,GL11 5JQ,Semi-Detached,Established,Freehold,7,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
39950,1998-10-12 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,5,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
78000,1998-08-21 00:00:00Z,GL11 5JQ,Semi-Detached,Established,Freehold,23,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
89000,1998-07-01 00:00:00Z,GL11 5JQ,Detached,Established,Freehold,30,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
77000,1999-05-28 00:00:00Z,GL11 5JQ,Terraced,Established,Freehold,6,,JUBILEE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062360000,-2.3701930000
