22500,1995-11-30 00:00:00Z,DN5 0DA,Terraced,Established,Freehold,47,,COOKE STREET,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5460590000,-1.1485240000
19500,1995-09-08 00:00:00Z,DN5 0DQ,Semi-Detached,Established,Freehold,19,,POPLAR TERRACE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5460040000,-1.1434090000
27950,1995-05-26 00:00:00Z,DN5 0EG,Terraced,Established,Freehold,1,,TENNYSON ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492770000,-1.1462990000
34000,1995-05-18 00:00:00Z,DN5 0UG,Semi-Detached,New Build,Freehold,2,,MILLSIDE COURT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5469710000,-1.1418780000
56500,1995-01-31 00:00:00Z,DN5 0RS,Detached,Established,Freehold,9,,ARKSEY LANE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5480270000,-1.1446820000
30500,1995-08-17 00:00:00Z,DN5 0AZ,Detached,Established,Leasehold,63,,NEW STREET,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5450420000,-1.1486020000
28000,1995-02-10 00:00:00Z,DN5 0EF,Terraced,Established,Freehold,58,,ASKERN ROAD,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5489100000,-1.1465470000
36950,1995-07-28 00:00:00Z,DN5 0UG,Semi-Detached,New Build,Freehold,4,,MILLSIDE COURT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5469710000,-1.1418780000
20000,1995-09-01 00:00:00Z,DN5 0DJ,Terraced,Established,Freehold,11,,MILL GATE,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5460490000,-1.1458840000
43950,1995-09-22 00:00:00Z,DN5 0UG,Semi-Detached,New Build,Freehold,12,,MILLSIDE COURT,BENTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5469710000,-1.1418780000
