124649,1996-06-28 00:00:00Z,S17 3EP,Detached,Established,Leasehold,3,,RUSHLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
134000,1997-10-10 00:00:00Z,S17 3EP,Detached,Established,Freehold,5,,RUSHLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
133000,1997-07-03 00:00:00Z,S17 3EP,Detached,Established,Leasehold,8,,RUSHLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
110500,1997-10-20 00:00:00Z,S17 3EQ,Detached,Established,Leasehold,3,,RYECROFT VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3317030000,-1.5383610000
154500,1997-06-24 00:00:00Z,S17 3EP,Detached,Established,Leasehold,7,,RUSHLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
149750,1998-07-03 00:00:00Z,S17 3EQ,Detached,Established,Leasehold,8,,RYECROFT VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3317030000,-1.5383610000
121500,1998-01-30 00:00:00Z,S17 3EQ,Detached,Established,Leasehold,1,,RYECROFT VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3317030000,-1.5383610000
220000,1998-12-10 00:00:00Z,S17 3ES,Detached,Established,Freehold,ASH HOUSE LODGE,,LIMB LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3343990000,-1.5374300000
149950,1998-05-21 00:00:00Z,S11 9QB,Semi-Detached,Established,Freehold,WHINFELL COTTAGES,1,ECCLESALL ROAD SOUTH,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399770000,-1.5317380000
65651,1998-03-30 00:00:00Z,S17 3EU,Detached,New Build,Freehold,GLENHEAD COTTAGES,1,GLEN HEAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338070000,-1.5379020000
72000,1998-10-30 00:00:00Z,S17 3ES,Semi-Detached,Established,Freehold,59,,LIMB LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3343990000,-1.5374300000
122000,1999-07-23 00:00:00Z,S11 9QB,Semi-Detached,Established,Freehold,2,,WHINFELL COTTAGES,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399770000,-1.5317380000
76000,1999-10-08 00:00:00Z,S17 3ES,Terraced,Established,Freehold,55,,LIMB LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3343990000,-1.5374300000
175000,2000-08-18 00:00:00Z,S11 9QB,Semi-Detached,Established,Freehold,WHINFELL COTTAGES,1,ECCLESALL ROAD SOUTH,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399770000,-1.5317380000
180000,2000-09-01 00:00:00Z,S17 3EP,Detached,Established,Freehold,2,,RUSHLEY AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
225000,2001-11-22 00:00:00Z,S17 3EP,Detached,Established,Leasehold,3,,RUSHLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3311390000,-1.5381870000
81200,2001-12-10 00:00:00Z,S17 3EU,Flats/Maisonettes,Established,Leasehold,GLENHEAD COTTAGES,2,GLEN HEAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338070000,-1.5379020000
249900,2001-10-25 00:00:00Z,S17 3ES,Detached,Established,Leasehold,107,,LIMB LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3343990000,-1.5374300000
