34500,1995-10-27 00:00:00Z,LN3 5XA,Semi-Detached,Established,Freehold,24,,ABBEY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2123900000,-0.3269260000
39500,1995-12-14 00:00:00Z,LN3 5XR,Detached,Established,Freehold,51,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2140020000,-0.3207230000
34000,1995-05-26 00:00:00Z,LN3 5XA,Semi-Detached,Established,Freehold,34,,ABBEY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2123900000,-0.3269260000
49950,1995-10-11 00:00:00Z,LN3 5XA,Semi-Detached,Established,Freehold,33,,ABBEY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2123900000,-0.3269260000
30000,1995-10-25 00:00:00Z,LN3 5XA,Semi-Detached,Established,Freehold,35,,ABBEY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2123900000,-0.3269260000
51250,1995-08-25 00:00:00Z,LN3 5XD,Detached,Established,Freehold,90,,ABBEY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2158110000,-0.3288430000
40000,1995-09-29 00:00:00Z,LN3 5SS,Semi-Detached,Established,Freehold,43,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2105810000,-0.3222640000
42000,1995-12-15 00:00:00Z,LN3 5XB,Detached,Established,Freehold,14,,CARRON CLOSE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2133580000,-0.3260950000
44000,1995-08-21 00:00:00Z,LN3 5UE,Semi-Detached,Established,Freehold,TABEK,,WOOD LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2100530000,-0.3295330000
29000,1995-11-24 00:00:00Z,LN3 5UE,Semi-Detached,Established,Freehold,TIGH-CUTHAIGH,,WOOD LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2100530000,-0.3295330000
