29000,1995-04-28 00:00:00Z,NE33 3AL,Flats/Maisonettes,Established,Leasehold,10,,ST MICHAELS AVENUE NORTH,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9902400000,-1.4240740000
27500,1995-05-10 00:00:00Z,NE33 2TH,Flats/Maisonettes,Established,Leasehold,32,,ERSKINE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9953410000,-1.4235010000
34000,1995-11-10 00:00:00Z,NE33 3LQ,Flats/Maisonettes,Established,Freehold,93,,SPOHR TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924310000,-1.4236520000
38500,1995-12-13 00:00:00Z,NE33 3JX,Terraced,Established,Freehold,58,,WHARTON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931960000,-1.4260010000
43400,1995-10-13 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,53,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
50000,1995-05-19 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,13,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
24000,1995-06-05 00:00:00Z,NE33 2SP,Terraced,Established,Freehold,27,,ROMILLY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940340000,-1.4282400000
42500,1995-08-11 00:00:00Z,NE33 2TG,Terraced,Established,Freehold,22,,MARINE APPROACH,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9964760000,-1.4220940000
28000,1995-01-27 00:00:00Z,NE33 3LL,Flats/Maisonettes,Established,Leasehold,113,,HYDE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927090000,-1.4255860000
50000,1995-12-15 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,3,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
100500,1995-07-28 00:00:00Z,NE33 2NN,Detached,Established,Freehold,162,,BEACH ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9984380000,-1.4207990000
28000,1995-08-11 00:00:00Z,NE33 2SZ,Flats/Maisonettes,Established,Leasehold,34,,SALISBURY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9945300000,-1.4266860000
34500,1995-10-06 00:00:00Z,NE33 3AU,Flats/Maisonettes,Established,Leasehold,58,,MOWBRAY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901320000,-1.4222000000
22000,1995-04-28 00:00:00Z,NE33 2RD,Flats/Maisonettes,Established,Leasehold,22,,HATFIELD SQUARE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9976200000,-1.4264850000
22000,1995-05-30 00:00:00Z,NE33 2RR,Flats/Maisonettes,Established,Leasehold,59,,BROUGHTON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9957210000,-1.4258720000
38000,1995-06-23 00:00:00Z,NE33 3AU,Flats/Maisonettes,Established,Leasehold,54,,MOWBRAY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901320000,-1.4222000000
42650,1995-04-28 00:00:00Z,NE33 3JT,Terraced,Established,Freehold,12,,DUNELM STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9929270000,-1.4278500000
175000,1995-02-24 00:00:00Z,NE33 2NN,Detached,Established,Freehold,164,,BEACH ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9984380000,-1.4207990000
27000,1995-12-01 00:00:00Z,NE33 2TD,Terraced,Established,Freehold,105,,SOUTH WOODBINE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9954630000,-1.4245620000
25000,1995-05-05 00:00:00Z,NE33 2SZ,Flats/Maisonettes,Established,Leasehold,24,,SALISBURY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9945300000,-1.4266860000
18500,1995-03-31 00:00:00Z,NE33 3JZ,Flats/Maisonettes,Established,Leasehold,132,,WHARTON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9935120000,-1.4243090000
28500,1995-08-04 00:00:00Z,NE33 3JS,Flats/Maisonettes,Established,Leasehold,15,,WHARTON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926090000,-1.4271190000
53000,1995-12-01 00:00:00Z,NE33 2TG,Semi-Detached,Established,Freehold,34,,MARINE APPROACH,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9964760000,-1.4220940000
26000,1995-05-04 00:00:00Z,NE33 2SY,Flats/Maisonettes,Established,Leasehold,59,,ERSKINE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9949060000,-1.4246480000
22790,1995-01-25 00:00:00Z,NE33 3JX,Flats/Maisonettes,Established,Leasehold,88,,WHARTON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931960000,-1.4260010000
27500,1995-08-11 00:00:00Z,NE33 3LB,Terraced,Established,Freehold,56,,HYDE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931970000,-1.4241570000
30000,1995-05-05 00:00:00Z,NE33 2TA,Flats/Maisonettes,Established,Leasehold,10,,LYNDHURST STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9948140000,-1.4259470000
