33250,1997-12-05 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,19,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
20000,2000-11-10 00:00:00Z,SK15 3SD,Terraced,Established,Freehold,5,,GWLADYS STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5015140000,-2.0305950000
73000,2000-12-22 00:00:00Z,OL5 9PP,Detached,Established,Freehold,4,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
39995,2001-12-21 00:00:00Z,SK15 3SB,Terraced,Established,Freehold,9,,WOODSIDE STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5013450000,-2.0312580000
130000,2001-04-12 00:00:00Z,OL5 9PP,Terraced,Established,Freehold,5,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
49950,2002-07-26 00:00:00Z,SK15 3LH,Semi-Detached,Established,Freehold,2,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
42262,2002-09-25 00:00:00Z,SK15 3SD,Terraced,Established,Freehold,23,,GWLADYS STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5015140000,-2.0305950000
36500,2002-05-17 00:00:00Z,SK15 3SB,Terraced,Established,Freehold,3,,WOODSIDE STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5013450000,-2.0312580000
55000,2003-07-11 00:00:00Z,SK15 3LQ,Terraced,Established,Freehold,1,,LYDGATE CLOSE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5025220000,-2.0300380000
145000,2003-04-17 00:00:00Z,OL5 9PP,Terraced,Established,Freehold,8,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
73000,2003-09-05 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,23,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
46000,2004-12-10 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,7,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
14385,2004-05-10 00:00:00Z,SK15 3LQ,Terraced,Established,Freehold,3,,LYDGATE CLOSE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5025220000,-2.0300380000
65000,2004-02-06 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,19,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
77500,2004-04-08 00:00:00Z,SK15 3LH,Semi-Detached,Established,Freehold,2,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
86000,2005-12-16 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,19,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
111000,2006-10-20 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,23,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
290000,2006-10-27 00:00:00Z,OL5 9PP,Detached,Established,Freehold,4,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
75000,2006-12-01 00:00:00Z,SK15 3SB,Terraced,Established,Freehold,9,,WOODSIDE STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5013450000,-2.0312580000
340000,2007-03-01 00:00:00Z,OL5 9PP,Terraced,Established,Freehold,5,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
82000,2007-08-24 00:00:00Z,SK15 3SD,Terraced,Established,Freehold,5,,GWLADYS STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5015140000,-2.0305950000
72000,2011-05-27 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,5,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
85000,2014-09-23 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,9,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
270000,2016-11-25 00:00:00Z,OL5 9PP,Detached,Established,Freehold,4,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
89000,2016-06-24 00:00:00Z,SK15 3LH,Terraced,Established,Freehold,2,,CROWSWOOD DRIVE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5028100000,-2.0302490000
125000,2020-04-17 00:00:00Z,OL5 9PP,Semi-Detached,Established,Freehold,8A,,MILLER HEY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5086960000,-2.0347320000
85000,2021-09-08 00:00:00Z,SK15 3SD,Terraced,Established,Freehold,5,,GWLADYS STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.5015140000,-2.0305950000
117500,2021-02-05 00:00:00Z,SK15 3SB,Terraced,Established,Freehold,18,,WOODSIDE STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5013450000,-2.0312580000
112600,2021-12-13 00:00:00Z,SK15 3SD,Terraced,Established,Freehold,5,,GWLADYS STREET,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.5015140000,-2.0305950000
500000,2021-06-25 00:00:00Z,OL5 9NR,Detached,Established,Freehold,1,,REGENT FOLD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5093160000,-2.0345970000
