55000,1995-12-21 00:00:00Z,NR13 6BP,Semi-Detached,Established,Freehold,9,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
2000,1995-11-17 00:00:00Z,NR13 6BW,Detached,Established,Freehold,15,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
132500,1995-05-05 00:00:00Z,NR13 6BW,Detached,Established,Freehold,8,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
73000,1995-12-21 00:00:00Z,NR13 6BW,Detached,Established,Freehold,3,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
40000,1996-09-25 00:00:00Z,NR13 6BS,Semi-Detached,Established,Freehold,28,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
51000,1996-09-27 00:00:00Z,NR13 6BP,Detached,Established,Freehold,17,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
160000,1996-04-01 00:00:00Z,NR13 6BP,Detached,Established,Freehold,11,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
72000,1997-08-21 00:00:00Z,NR13 6BW,Detached,Established,Freehold,22,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
88000,1997-07-21 00:00:00Z,NR13 6BS,Semi-Detached,Established,Freehold,42,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
41000,1998-12-21 00:00:00Z,NR13 6BP,Detached,Established,Freehold,7,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
97000,1998-08-11 00:00:00Z,NR13 6BW,Detached,Established,Freehold,15,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
112500,1998-07-31 00:00:00Z,NR13 6BS,Detached,Established,Freehold,24,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
76500,1998-07-03 00:00:00Z,NR13 6BS,Detached,Established,Freehold,34,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
86500,1999-08-16 00:00:00Z,NR13 6BN,Detached,Established,Freehold,3,,BACK LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6607130000,1.5483010000
56950,1999-08-27 00:00:00Z,NR13 6BP,Detached,New Build,Freehold,5,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
150000,2000-05-24 00:00:00Z,NR13 6BP,Detached,Established,Freehold,3A,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
122000,2000-09-15 00:00:00Z,NR13 6BP,Detached,Established,Freehold,17,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
68000,2000-12-12 00:00:00Z,NR13 6BP,Detached,Established,Freehold,7,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
135000,2000-11-17 00:00:00Z,NR13 6BS,Semi-Detached,Established,Freehold,42,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
174950,2000-11-14 00:00:00Z,NR13 6BN,Detached,Established,Freehold,1,,BACK LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6607130000,1.5483010000
139950,2002-08-08 00:00:00Z,NR13 6BW,Detached,Established,Freehold,18,,PRINCE OF WALES ROAD,UPTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6626210000,1.5425530000
125000,2002-06-05 00:00:00Z,NR13 6BS,Detached,Established,Freehold,2,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
159995,2002-11-28 00:00:00Z,NR13 6BN,Detached,Established,Freehold,3,,BACK LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6607130000,1.5483010000
249950,2003-11-28 00:00:00Z,NR13 6BP,Detached,Established,Freehold,3A,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6603920000,1.5433930000
160000,2003-03-25 00:00:00Z,NR13 6BS,Detached,New Build,Freehold,38,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
175000,2003-01-29 00:00:00Z,NR13 6BS,Detached,Established,Freehold,32,,MARSH ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6604550000,1.5440200000
