52500,1995-11-24 00:00:00Z,CF5 3SN,Semi-Detached,Established,Freehold,50,,BEECHLEY DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4945550000,-3.2564440000
29000,1995-05-18 00:00:00Z,CF5 3QU,Flats/Maisonettes,Established,Leasehold,157,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4946110000,-3.2579440000
45250,1995-06-30 00:00:00Z,CF5 3TN,Terraced,Established,Freehold,31,,WILLOWDALE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4925770000,-3.2538830000
56000,1995-05-26 00:00:00Z,CF5 3QW,Detached,Established,Freehold,12,,HAWKWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4953220000,-3.2595480000
40500,1995-07-18 00:00:00Z,CF5 3QQ,Semi-Detached,Established,Freehold,51,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956270000,-3.2587930000
38995,1995-08-25 00:00:00Z,CF5 3QU,Detached,Established,Freehold,75,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4946110000,-3.2579440000
45000,1995-01-20 00:00:00Z,CF5 3TX,Semi-Detached,Established,Freehold,4,,BEECH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929360000,-3.2557760000
40000,1995-04-13 00:00:00Z,CF5 3QQ,Semi-Detached,Established,Freehold,29,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956270000,-3.2587930000
32750,1995-04-13 00:00:00Z,CF5 3QU,Flats/Maisonettes,Established,Leasehold,131,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4946110000,-3.2579440000
42000,1995-03-13 00:00:00Z,CF5 3QR,Semi-Detached,Established,Freehold,6,,TREETOPS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4960480000,-3.2597270000
37500,1995-09-15 00:00:00Z,CF5 3QU,Terraced,Established,Freehold,99,,BISHOP HANNON DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4946110000,-3.2579440000
21200,1995-08-22 00:00:00Z,CF5 3SW,Terraced,Established,Freehold,38,,ORANGE GROVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4963730000,-3.2504150000
