57000,1995-03-02 00:00:00Z,IP17 2AA,Detached,Established,Freehold,BURNT HOUSE FARM,,RENDHAM ROAD,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2232560000,1.4717530000
91500,1996-09-18 00:00:00Z,IP17 2QN,Detached,Established,Freehold,VALE COTTAGE,,RENDHAM ROAD,CARLTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2281600000,1.4706850000
197500,1996-06-19 00:00:00Z,IP17 2AA,Detached,Established,Freehold,WHITE LODGE,,RENDHAM ROAD,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2232560000,1.4717530000
130000,1999-12-04 00:00:00Z,IP17 2QN,Detached,Established,Freehold,ASHGROVE FARM,MEADOW VIEW,RENDHAM ROAD,CARLTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2281600000,1.4706850000
133995,2002-10-23 00:00:00Z,IP17 1WG,Detached,New Build,Freehold,16,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
89000,2002-10-25 00:00:00Z,IP17 1WG,Semi-Detached,New Build,Freehold,12,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
82000,2002-07-26 00:00:00Z,IP17 1WG,Semi-Detached,New Build,Freehold,8,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
147500,2002-04-28 00:00:00Z,IP17 1WG,Detached,New Build,Freehold,32,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
190000,2002-10-28 00:00:00Z,IP17 2QN,Detached,Established,Freehold,ASHGROVE FARM,MEADOW VIEW,RENDHAM ROAD,CARLTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2281600000,1.4706850000
133500,2002-10-25 00:00:00Z,IP17 1WG,Semi-Detached,New Build,Freehold,18,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
84995,2002-07-15 00:00:00Z,IP17 1WG,Semi-Detached,New Build,Freehold,6,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
139995,2002-10-25 00:00:00Z,IP17 1WG,Detached,New Build,Freehold,20,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
132995,2002-12-06 00:00:00Z,IP17 1WJ,Detached,New Build,Freehold,9,,KEATS CLOSE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2209270000,1.4786880000
89995,2002-10-11 00:00:00Z,IP17 1WG,Semi-Detached,New Build,Freehold,10,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
173000,2002-01-22 00:00:00Z,IP17 1WJ,Detached,New Build,Freehold,6,,KEATS CLOSE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2209270000,1.4786880000
117995,2002-10-23 00:00:00Z,IP17 1WG,Detached,New Build,Freehold,14,,LONG AVENUE,SAXMUNDHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2202590000,1.4790460000
