8000,1997-03-14 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,7,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
28500,2002-12-16 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,5,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
75000,2007-06-29 00:00:00Z,SA13 3LE,Terraced,Established,Freehold,49,,PROSSERS TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6565490000,-3.6643960000
78500,2008-04-29 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,29,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
15000,2008-12-15 00:00:00Z,SA13 3LE,Terraced,Established,Freehold,50,,PROSSERS TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6565490000,-3.6643960000
40050,2011-09-23 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,9,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
80000,2011-04-28 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,4,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
86000,2016-11-25 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,29,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
56000,2016-11-02 00:00:00Z,SA13 3LE,Terraced,Established,Freehold,48,,PROSSERS TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6565490000,-3.6643960000
75000,2020-09-25 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,5,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
42760,2021-04-01 00:00:00Z,SA13 3LH,Terraced,Established,Freehold,31,,ALBAN TERRACE,CYMMER,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6567530000,-3.6664850000
