54000,1995-10-25 00:00:00Z,OL2 6YR,Semi-Detached,Established,Leasehold,11,,LOW CROMPTON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5732360000,-2.1239880000
85500,1995-02-27 00:00:00Z,OL2 6UQ,Detached,Established,Freehold,30,,CHAPELWAY GARDENS,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5748220000,-2.1284470000
111000,1995-08-29 00:00:00Z,OL2 6YB,Detached,New Build,Leasehold,2,,LOW MEADOWS,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5737300000,-2.1242160000
33500,1995-11-24 00:00:00Z,OL2 6TB,Semi-Detached,Established,Leasehold,12,,OAK AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5755180000,-2.1252180000
53500,1995-09-15 00:00:00Z,OL2 6SZ,Semi-Detached,Established,Leasehold,6,,THIRLMERE GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5760580000,-2.1242070000
60000,1995-09-15 00:00:00Z,OL2 6SP,Semi-Detached,Established,Leasehold,2,,ESKDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5790510000,-2.1240950000
89000,1995-04-07 00:00:00Z,OL2 6YB,Detached,New Build,Leasehold,6,,LOW MEADOWS,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5737300000,-2.1242160000
35800,1995-08-30 00:00:00Z,OL2 6UA,Terraced,Established,Leasehold,18,,DOGFORD ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5716520000,-2.1257040000
60000,1995-11-24 00:00:00Z,OL2 5UE,Semi-Detached,Established,Leasehold,5,,INGLETON CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5705160000,-2.1294460000
34950,1995-03-07 00:00:00Z,OL2 6TY,Terraced,Established,Leasehold,10,,FIR LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5739180000,-2.1246090000
40000,1995-02-22 00:00:00Z,OL2 6SJ,Semi-Detached,Established,Leasehold,67,,GRASMERE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5769440000,-2.1275780000
52950,1995-12-21 00:00:00Z,OL2 6TB,Semi-Detached,Established,Leasehold,16,,OAK AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5755180000,-2.1252180000
50000,1995-07-31 00:00:00Z,OL2 6SJ,Semi-Detached,Established,Leasehold,88,,GRASMERE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5769440000,-2.1275780000
45000,1995-04-07 00:00:00Z,OL2 6TJ,Semi-Detached,Established,Leasehold,4,,ASH GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5755520000,-2.1265160000
15750,1995-02-10 00:00:00Z,OL2 5SY,Terraced,Established,Leasehold,2,,GLEN GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5715960000,-2.1278180000
57000,1995-02-17 00:00:00Z,OL2 6SY,Semi-Detached,Established,Leasehold,20,,WINDERMERE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5776570000,-2.1248770000
15000,1995-04-21 00:00:00Z,OL2 5SX,Terraced,Established,Leasehold,265,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5715970000,-2.1273650000
53495,1995-01-20 00:00:00Z,OL2 6TN,Semi-Detached,Established,Leasehold,7,,BORROWDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5761720000,-2.1271980000
40000,1995-02-10 00:00:00Z,OL2 6TJ,Semi-Detached,Established,Leasehold,6,,ASH GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5755520000,-2.1265160000
45950,1995-06-02 00:00:00Z,OL2 6TJ,Semi-Detached,Established,Leasehold,14,,ASH GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5755520000,-2.1265160000
