35000,1995-07-20 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,93,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
65000,1995-11-24 00:00:00Z,DE7 6HU,Detached,Established,Freehold,101,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
20000,1995-05-19 00:00:00Z,DE7 6BX,Semi-Detached,Established,Freehold,9,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
36000,1996-01-12 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,145,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
110000,1996-11-19 00:00:00Z,DE7 6HU,Detached,Established,Freehold,99,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
43500,1997-09-12 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,87,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
42000,1998-05-08 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,66,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
68999,1998-08-06 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,71,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
82000,1998-07-31 00:00:00Z,DE7 6HU,Detached,Established,Freehold,60,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
85000,1998-03-27 00:00:00Z,DE7 6HU,Detached,Established,Freehold,103,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
101000,1999-04-07 00:00:00Z,DE7 6HU,Detached,Established,Freehold,125,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
34500,1999-07-30 00:00:00Z,DE7 6BX,Terraced,Established,Freehold,2,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
47500,2000-02-18 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,143,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
48000,2000-10-06 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,62,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
85000,2000-07-10 00:00:00Z,DE7 6HU,Detached,Established,Freehold,42,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
75000,2000-06-23 00:00:00Z,DE7 6HU,Detached,Established,Freehold,36,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
174000,2001-12-14 00:00:00Z,DE7 6HX,Semi-Detached,Established,Freehold,3,,LEWCOTE LANE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746590000,-1.3407410000
64000,2001-11-16 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,68,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
59950,2001-07-13 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,149,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
155000,2001-11-02 00:00:00Z,DE7 6HU,Detached,Established,Freehold,99,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
281500,2002-09-25 00:00:00Z,DE7 6HU,Detached,Established,Freehold,101,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
187500,2002-06-21 00:00:00Z,DE7 6HU,Detached,Established,Freehold,137,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
79950,2002-07-29 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,66,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
135000,2002-03-08 00:00:00Z,DE7 6HU,Detached,Established,Freehold,56,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
136000,2002-09-02 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,71,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
150000,2002-12-10 00:00:00Z,DE7 6HU,Detached,Established,Freehold,125,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
110000,2003-08-27 00:00:00Z,DE7 6BX,Detached,Established,Freehold,12,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
178000,2003-08-29 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,69A,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
57000,2004-04-16 00:00:00Z,DE7 6BX,Terraced,Established,Freehold,2,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
71000,2004-08-27 00:00:00Z,DE7 6BX,Terraced,Established,Freehold,2,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
185000,2004-06-18 00:00:00Z,DE7 6BX,Semi-Detached,Established,Freehold,9,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
225000,2005-11-11 00:00:00Z,DE7 6HU,Detached,Established,Freehold,56,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
113000,2005-10-26 00:00:00Z,DE7 6HU,Detached,Established,Freehold,36,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
305000,2005-07-08 00:00:00Z,DE7 6HU,Detached,Established,Freehold,101,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
375000,2006-11-17 00:00:00Z,DE7 6HU,Terraced,Established,Freehold,125,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
150000,2006-05-31 00:00:00Z,DE7 6HU,Detached,Established,Freehold,54,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
297500,2006-01-06 00:00:00Z,DE7 6HU,Detached,Established,Freehold,111,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
300000,2007-04-20 00:00:00Z,DE7 6HX,Semi-Detached,Established,Freehold,3,,LEWCOTE LANE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746590000,-1.3407410000
165000,2008-06-27 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,34,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
62000,2008-04-30 00:00:00Z,DE7 6BX,Semi-Detached,Established,Freehold,1,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
80000,2008-04-11 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,68,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
163000,2011-07-29 00:00:00Z,DE7 6BX,Semi-Detached,Established,Freehold,12,,MAPPERLEY BROOK,MAPPERLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9788400000,-1.3412770000
220000,2012-10-11 00:00:00Z,DE7 6HU,Semi-Detached,Established,Freehold,65,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
315000,2012-05-03 00:00:00Z,DE7 6HU,Detached,Established,Freehold,101,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
270000,2012-10-24 00:00:00Z,DE7 6HX,Detached,Established,Freehold,3,,LEWCOTE LANE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9746590000,-1.3407410000
223000,2013-10-04 00:00:00Z,DE7 6HU,Detached,Established,Freehold,147,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
123000,2013-02-08 00:00:00Z,DE7 6HU,Detached,Established,Freehold,147,,HIGH LANE CENTRAL,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9750010000,-1.3473330000
