26000,1995-07-26 00:00:00Z,TS4 3QL,Terraced,Established,Freehold,29,,OSWESTRY GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5391620000,-1.2159590000
40500,1995-03-03 00:00:00Z,TS8 9DH,Flats/Maisonettes,Established,Freehold,5,,BARNSTAPLE CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5375080000,-1.2185410000
41000,1995-08-16 00:00:00Z,TS8 0RX,Semi-Detached,Established,Freehold,84A,,FOX HOWE,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5306800000,-1.2188570000
35500,1995-08-25 00:00:00Z,TS8 0SE,Terraced,Established,Freehold,81,,TOLLESBY BRIDGE,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5305950000,-1.2155510000
48500,1995-06-16 00:00:00Z,TS7 8RB,Semi-Detached,Established,Freehold,24,,DIOMED COURT,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5371890000,-1.2123340000
71500,1995-09-11 00:00:00Z,TS8 9AB,Detached,Established,Freehold,32,,WEYMOUTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5361870000,-1.2171750000
47000,1995-02-28 00:00:00Z,TS7 8RP,Semi-Detached,Established,Freehold,11,,SUNSTAR GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5354150000,-1.2104360000
72000,1995-04-11 00:00:00Z,TS8 9LZ,Detached,Established,Freehold,4,,SALCOMBE CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5358880000,-1.2154340000
44500,1995-03-31 00:00:00Z,TS8 9DN,Terraced,Established,Freehold,29,,SIDMOUTH CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5371120000,-1.2166460000
50000,1995-03-03 00:00:00Z,TS7 8RF,Detached,Established,Freehold,20,,KINGCRAFT ROAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5377530000,-1.2147650000
43000,1995-01-16 00:00:00Z,TS8 9AB,Semi-Detached,Established,Freehold,17,,WEYMOUTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5361870000,-1.2171750000
54500,1995-06-05 00:00:00Z,TS7 8RX,Detached,Established,Freehold,8,,CELANDINE CLOSE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5377300000,-1.2112110000
13000,1995-04-10 00:00:00Z,TS8 0SD,Terraced,New Build,Freehold,36,,TOLLESBY BRIDGE,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5300250000,-1.2158540000
