175000,1995-06-30 00:00:00Z,SL6 8HN,Detached,Established,Freehold,37,,MAIDENHEAD COURT PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426780000,-0.7064860000
60000,1995-04-27 00:00:00Z,SL6 8HP,Detached,Established,Freehold,62,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
160000,1995-05-11 00:00:00Z,SL6 8JZ,Detached,Established,Freehold,64,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5413470000,-0.7024000000
157000,1995-12-04 00:00:00Z,SL6 8LD,Detached,Established,Freehold,WHITE STONES,,ISLET ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5406770000,-0.7003140000
163500,1995-04-21 00:00:00Z,SL6 8HN,Detached,Established,Freehold,10,,MAIDENHEAD COURT PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426780000,-0.7064860000
340000,1995-10-26 00:00:00Z,SL6 8HN,Detached,Established,Freehold,9,,MAIDENHEAD COURT PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426780000,-0.7064860000
225000,1995-11-30 00:00:00Z,SL6 8LD,Detached,Established,Freehold,SOUTH LODGE,,ISLET ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5406770000,-0.7003140000
203000,1995-11-28 00:00:00Z,SL6 8LB,Detached,Established,Freehold,8,,BATTLEMEAD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
180000,1995-01-09 00:00:00Z,SL6 8HP,Detached,Established,Freehold,66,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
232500,1995-05-26 00:00:00Z,SL6 8HS,Detached,Established,Freehold,ROSE BANK,,WIDBROOK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5422810000,-0.7043880000
195000,1996-10-25 00:00:00Z,SL6 8JY,Detached,Established,Freehold,79,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419150000,-0.7032920000
245000,1996-04-09 00:00:00Z,SL6 8LB,Detached,Established,Freehold,10,,BATTLEMEAD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
275000,1996-10-21 00:00:00Z,SL6 8HP,Detached,Established,Freehold,74,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
168000,1996-06-28 00:00:00Z,SL6 8LB,Detached,Established,Freehold,12,,BATTLEMEAD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
235500,1996-12-19 00:00:00Z,SL6 8LB,Detached,Established,Freehold,5,,BATTLEMEAD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
235000,1996-01-10 00:00:00Z,SL6 8HN,Semi-Detached,Established,Freehold,5,,MAIDENHEAD COURT PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426780000,-0.7064860000
109950,1997-08-07 00:00:00Z,SL6 8HW,Detached,Established,Freehold,CUBA COTTAGES,2A,MAIDENHEAD COURT PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5428770000,-0.7081970000
212000,1997-01-03 00:00:00Z,SL6 8HX,Detached,Established,Freehold,8,,ELMWOOD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5440420000,-0.7074300000
290000,1997-01-08 00:00:00Z,SL6 8JY,Detached,Established,Freehold,61,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419150000,-0.7032920000
290000,1998-08-26 00:00:00Z,SL6 8JY,Detached,Established,Freehold,69,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419150000,-0.7032920000
295000,1998-06-30 00:00:00Z,SL6 8JZ,Semi-Detached,Established,Freehold,58,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5413470000,-0.7024000000
345000,1998-07-30 00:00:00Z,SL6 8HP,Detached,Established,Freehold,54,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
273000,1998-06-19 00:00:00Z,SL6 8HY,Detached,Established,Freehold,3,,OAKHURST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5435090000,-0.7051940000
290000,1998-12-21 00:00:00Z,SL6 8HU,Detached,Established,Freehold,5,,ASHDOWN,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426560000,-0.7053050000
301000,1998-10-09 00:00:00Z,SL6 8JY,Detached,Established,Freehold,91,,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419150000,-0.7032920000
295000,1998-08-19 00:00:00Z,SL6 8LD,Detached,Established,Freehold,COURT LODGE,,ISLET ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5406770000,-0.7003140000
305000,1998-10-02 00:00:00Z,SL6 8LB,Detached,Established,Freehold,19,,BATTLEMEAD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
380000,1999-02-12 00:00:00Z,SL6 8JY,Detached,Established,Freehold,61,,LOWER COOKHAM ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419150000,-0.7032920000
320000,1999-07-20 00:00:00Z,SL6 8LB,Detached,Established,Freehold,14,,BATTLEMEAD CLOSE,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5420010000,-0.7004780000
373713,1999-10-26 00:00:00Z,SL6 8JZ,Detached,Established,Freehold,56,,LOWER COOKHAM ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5413470000,-0.7024000000
370000,1999-06-10 00:00:00Z,SL6 8HP,Detached,Established,Freehold,"AVALON, 80",,SHEEPHOUSE ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
360000,1999-05-14 00:00:00Z,SL6 8HP,Detached,Established,Freehold,56,,SHEEPHOUSE ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
700000,2000-11-30 00:00:00Z,SL6 8HN,Detached,Established,Freehold,"COLCHESTER HOUSE, 3",,MAIDENHEAD COURT PARK,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5426780000,-0.7064860000
161500,2000-06-01 00:00:00Z,SL6 8HW,Detached,Established,Freehold,CUBA COTTAGES,2A,MAIDENHEAD COURT PARK,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5428770000,-0.7081970000
499999,2000-04-17 00:00:00Z,SL6 8HP,Detached,Established,Freehold,72,,SHEEPHOUSE ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5419910000,-0.7044730000
