60000,1995-06-29 00:00:00Z,PE22 8EN,Detached,Established,Freehold,THE FORGE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
94950,1998-11-12 00:00:00Z,PE22 8HS,Detached,New Build,Freehold,1,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
104950,1999-09-01 00:00:00Z,PE22 8HS,Detached,New Build,Freehold,4,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
104950,1999-09-29 00:00:00Z,PE22 8HS,Detached,New Build,Freehold,2,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
95000,1999-12-14 00:00:00Z,PE22 8HS,Detached,New Build,Freehold,3,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
37500,2000-03-17 00:00:00Z,PE22 8EN,Detached,Established,Freehold,THE LILACS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
230000,2010-07-01 00:00:00Z,PE22 8HS,Detached,Established,Freehold,4,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
235000,2011-10-18 00:00:00Z,PE22 8HS,Detached,Established,Freehold,1,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
235000,2012-08-30 00:00:00Z,PE22 8EN,Detached,Established,Freehold,ACRE LODGE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
100000,2014-06-27 00:00:00Z,PE22 8EN,Detached,Established,Freehold,THE LILACS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
125000,2014-09-23 00:00:00Z,PE22 8EN,Detached,Established,Freehold,THE LILACS,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
345000,2018-11-08 00:00:00Z,PE22 8HS,Detached,Established,Freehold,1,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
426500,2020-11-27 00:00:00Z,PE22 8EN,Detached,Established,Freehold,ACRE LODGE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
325000,2020-11-20 00:00:00Z,PE22 8HS,Detached,Established,Freehold,2,,PADDOCK VIEW,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1196220000,0.0176170000
218000,2021-12-22 00:00:00Z,PE22 8EN,Detached,Established,Freehold,THE FORGE,,CHURCH ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1197130000,0.0191310000
