34000,1995-10-06 00:00:00Z,TS16 9JH,Terraced,Established,Freehold,14,,JACKLIN WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5236890000,-1.3463610000
58000,1995-01-27 00:00:00Z,TS16 9HW,Semi-Detached,Established,Freehold,24,,ROUNDHAY DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5219790000,-1.3493550000
34000,1995-08-25 00:00:00Z,TS16 0BU,Terraced,Established,Leasehold,5,,STATION ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297360000,-1.3478560000
68000,1995-10-19 00:00:00Z,TS16 0DD,Semi-Detached,Established,Freehold,16,,ALBERT ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5282860000,-1.3489300000
132500,1995-01-11 00:00:00Z,TS16 0DF,Semi-Detached,Established,Freehold,590,,YARM ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5288920000,-1.3480860000
33000,1995-02-10 00:00:00Z,TS16 9EA,Flats/Maisonettes,Established,Leasehold,33,,SUNNINGDALE DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5200130000,-1.3481190000
28000,1995-12-01 00:00:00Z,TS16 9EA,Terraced,Established,Leasehold,61,,SUNNINGDALE DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5200130000,-1.3481190000
64500,1995-07-31 00:00:00Z,TS16 9EL,Detached,Established,Freehold,4,,FORMBY WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5239980000,-1.3487350000
46000,1995-07-28 00:00:00Z,TS16 9HN,Semi-Detached,Established,Freehold,11,,MONREITH AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5202350000,-1.3475750000
145000,1995-11-10 00:00:00Z,TS16 0DQ,Detached,Established,Freehold,630,,YARM ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5265480000,-1.3499150000
59250,1995-12-19 00:00:00Z,TS16 0DD,Semi-Detached,Established,Freehold,32,,ALBERT ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5282860000,-1.3489300000
37700,1995-10-16 00:00:00Z,TS16 9EL,Flats/Maisonettes,Established,Leasehold,11,,FORMBY WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5239980000,-1.3487350000
40000,1995-03-17 00:00:00Z,TS16 9JH,Terraced,Established,Freehold,19,,JACKLIN WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5236890000,-1.3463610000
48500,1995-02-06 00:00:00Z,TS16 9HY,Terraced,Established,Freehold,15,,DALMUIR CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5211110000,-1.3499250000
52500,1995-06-16 00:00:00Z,TS16 9HN,Semi-Detached,Established,Freehold,9,,MONREITH AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5202350000,-1.3475750000
180000,1995-06-12 00:00:00Z,TS16 9AX,Detached,Established,Freehold,32,,ASHVILLE AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296530000,-1.3439330000
110000,1995-12-01 00:00:00Z,TS16 9HU,Detached,Established,Freehold,15,,MONMOUTH DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5222460000,-1.3455030000
56000,1995-09-22 00:00:00Z,TS16 9HY,Semi-Detached,Established,Freehold,20,,DALMUIR CLOSE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5211110000,-1.3499250000
46500,1995-03-03 00:00:00Z,TS16 9HZ,Terraced,Established,Freehold,11,,SUNNINGDALE WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5210040000,-1.3484590000
32000,1995-03-31 00:00:00Z,TS16 9JJ,Flats/Maisonettes,Established,Leasehold,1,,CASPER COURT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5242040000,-1.3455030000
110000,1995-03-17 00:00:00Z,TS16 9HQ,Detached,Established,Freehold,55,,DINSDALE DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5208630000,-1.3456030000
38500,1996-05-29 00:00:00Z,TS16 9HZ,Terraced,Established,Leasehold,21,,SUNNINGDALE WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5210040000,-1.3484590000
52750,1996-07-26 00:00:00Z,TS16 0BT,Detached,Established,Freehold,19,,STATION ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5298310000,-1.3488130000
43000,1996-08-09 00:00:00Z,TS16 9HX,Terraced,Established,Freehold,19,,BLAIRMORE GARDENS,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5213620000,-1.3499360000
36500,1996-05-31 00:00:00Z,TS16 9JR,Terraced,Established,Leasehold,1,,LYTHAM WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5202400000,-1.3485320000
210000,1996-03-29 00:00:00Z,TS16 9BG,Detached,Established,Freehold,513A,,YARM ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5279560000,-1.3477620000
41000,1996-04-26 00:00:00Z,TS16 9HZ,Terraced,Established,Freehold,2,,SUNNINGDALE WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5210040000,-1.3484590000
48500,1996-09-20 00:00:00Z,TS16 9HL,Semi-Detached,Established,Leasehold,7,,THE FAIRWAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5202020000,-1.3463700000
85000,1996-04-26 00:00:00Z,TS16 0DA,Detached,Established,Freehold,3,,ALBERT ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5284150000,-1.3494690000
118000,1996-08-22 00:00:00Z,TS16 0DD,Terraced,Established,Freehold,18,,ALBERT ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5282860000,-1.3489300000
59950,1996-03-22 00:00:00Z,TS16 9ER,Detached,Established,Freehold,5,,PANNAL WALK,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5237780000,-1.3496660000
