169000,1995-08-22 00:00:00Z,RH20 2EQ,Terraced,New Build,Freehold,6,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
88000,1995-05-05 00:00:00Z,RH20 2EQ,Detached,New Build,Freehold,3,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
170000,1996-02-28 00:00:00Z,RH20 2EQ,Detached,New Build,Freehold,7,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
126000,1996-03-01 00:00:00Z,RH20 2EQ,Terraced,New Build,Freehold,1,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
150000,1996-03-08 00:00:00Z,RH20 2EQ,Terraced,New Build,Freehold,5,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
95000,1996-05-02 00:00:00Z,RH20 2EQ,Terraced,New Build,Freehold,2,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
135000,1997-08-16 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,1,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
82000,1997-04-01 00:00:00Z,RH20 2EQ,Detached,New Build,Freehold,4,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
147000,1999-09-30 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,2,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
153000,1999-07-23 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,1,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
399995,2004-05-05 00:00:00Z,RH20 2EQ,Detached,Established,Freehold,7,,SANCTUARY COURT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
450000,2010-08-16 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,6,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
360000,2013-01-31 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,1,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
295000,2015-07-17 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,3,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
639000,2018-08-31 00:00:00Z,RH20 2EQ,Detached,Established,Freehold,7,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
560000,2020-01-08 00:00:00Z,RH20 2EQ,Terraced,Established,Freehold,6,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
330000,2021-03-25 00:00:00Z,RH20 2EQ,Detached,Established,Freehold,4,,SANCTUARY COURT,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9403120000,-0.4900890000
