34000,1995-08-22 00:00:00Z,ST10 1QS,Semi-Detached,Established,Freehold,16,,DANE GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9776510000,-1.9809700000
50250,1995-09-22 00:00:00Z,ST10 1LS,Semi-Detached,Established,Freehold,141,,TEAN ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9769500000,-1.9875530000
44500,1995-05-26 00:00:00Z,ST10 1QG,Semi-Detached,Established,Freehold,16,,CONWAY GROVE,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9756550000,-1.9832500000
38000,1995-02-16 00:00:00Z,ST10 1QS,Semi-Detached,Established,Freehold,18,,DANE GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9776510000,-1.9809700000
42000,1995-11-30 00:00:00Z,ST10 1HP,Semi-Detached,Established,Freehold,10,,COPELAND CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9786590000,-1.9889530000
47000,1995-04-13 00:00:00Z,ST10 1NQ,Semi-Detached,Established,Freehold,184,,TEAN ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9741460000,-1.9888500000
49000,1995-03-10 00:00:00Z,ST10 1QE,Semi-Detached,Established,Freehold,7,,WYE CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9766350000,-1.9830240000
50500,1995-09-05 00:00:00Z,ST10 1QS,Semi-Detached,Established,Freehold,7,,DANE GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9776510000,-1.9809700000
38000,1995-12-08 00:00:00Z,ST10 1QG,Semi-Detached,Established,Freehold,10,,CONWAY GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9756550000,-1.9832500000
52000,1995-10-20 00:00:00Z,ST10 1LF,Detached,Established,Freehold,6,,DOULTON CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9767170000,-1.9895640000
58500,1995-07-28 00:00:00Z,ST10 1QX,Semi-Detached,Established,Freehold,6,,MANIFOLD DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9759520000,-1.9811950000
65000,1995-06-30 00:00:00Z,ST10 1XJ,Detached,New Build,Freehold,5,,MILLWATERS,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9794490000,-1.9808800000
35500,1995-03-24 00:00:00Z,ST10 1LS,Semi-Detached,Established,Freehold,137,,TEAN ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9769500000,-1.9875530000
46500,1995-11-24 00:00:00Z,ST10 1LS,Semi-Detached,Established,Freehold,139,,TEAN ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9769500000,-1.9875530000
