80000,1995-02-10 00:00:00Z,SG12 0XL,Terraced,Established,Freehold,7,,DOVEDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213060000,-0.0407940000
74000,1995-11-10 00:00:00Z,SG12 0XL,Semi-Detached,Established,Freehold,41,,DOVEDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213060000,-0.0407940000
135000,1995-07-14 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,25,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
119000,1995-03-31 00:00:00Z,SG12 0XJ,Detached,Established,Freehold,11,,THE LARCHES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221510000,-0.0402060000
36000,1995-10-12 00:00:00Z,SG12 0XD,Flats/Maisonettes,Established,Leasehold,PEREGRINE HOUSE,1,,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205380000,-0.0405950000
65000,1995-09-29 00:00:00Z,SG12 0XP,Terraced,Established,Freehold,87,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203510000,-0.0433740000
125000,1995-04-27 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,13,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
60000,1995-11-28 00:00:00Z,SG12 0XS,Terraced,Established,Freehold,51,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
64500,1995-07-14 00:00:00Z,SG12 0XP,Terraced,Established,Freehold,97,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203510000,-0.0433740000
82000,1995-04-27 00:00:00Z,SG12 0XW,Terraced,Established,Freehold,40,,GREYFRIARS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203680000,-0.0443750000
137500,1995-06-09 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,24,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
43000,1995-11-28 00:00:00Z,SG12 0XP,Flats/Maisonettes,Established,Leasehold,91,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203510000,-0.0433740000
132500,1995-01-25 00:00:00Z,SG12 0XJ,Detached,Established,Freehold,19,,THE LARCHES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221510000,-0.0402060000
125000,1995-07-03 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,23,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
86000,1995-01-27 00:00:00Z,SG12 0XY,Semi-Detached,Established,Freehold,7,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
68000,1995-09-26 00:00:00Z,SG12 0XR,Terraced,Established,Freehold,81,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8212730000,-0.0436680000
41750,1995-02-03 00:00:00Z,SG12 0XB,Flats/Maisonettes,Established,Leasehold,1,,FALCON COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8202150000,-0.0406230000
96000,1995-09-22 00:00:00Z,SG12 0XY,Semi-Detached,Established,Freehold,12,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
130000,1995-08-21 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,26,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
76000,1995-01-27 00:00:00Z,SG12 0XL,Semi-Detached,Established,Freehold,85,,DOVEDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213060000,-0.0407940000
80000,1995-06-02 00:00:00Z,SG12 0XW,Terraced,Established,Freehold,42,,GREYFRIARS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203680000,-0.0443750000
125000,1995-07-07 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,17,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
92000,1995-06-21 00:00:00Z,SG12 0XY,Semi-Detached,Established,Freehold,8,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
80000,1995-11-30 00:00:00Z,SG12 0XL,Terraced,Established,Freehold,2,,DOVEDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213060000,-0.0407940000
58500,1995-12-21 00:00:00Z,SG12 0XP,Terraced,Established,Freehold,93,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203510000,-0.0433740000
58500,1995-06-30 00:00:00Z,SG12 0XS,Terraced,Established,Freehold,24,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
95000,1995-08-11 00:00:00Z,SG12 0XY,Semi-Detached,Established,Freehold,18,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
45000,1995-06-27 00:00:00Z,SG12 0XS,Flats/Maisonettes,Established,Leasehold,55,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
40500,1996-03-29 00:00:00Z,SG12 0XS,Flats/Maisonettes,Established,Leasehold,34,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
123000,1996-03-15 00:00:00Z,SG12 0XJ,Detached,Established,Freehold,14,,THE LARCHES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8221510000,-0.0402060000
91000,1996-02-26 00:00:00Z,SG12 0XW,Semi-Detached,Established,Freehold,5,,GREYFRIARS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203680000,-0.0443750000
129500,1996-10-18 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,29,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
132000,1996-03-29 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,1,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
137000,1996-12-09 00:00:00Z,SG12 0XY,Detached,New Build,Freehold,30,,THE HAWTHORNS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209370000,-0.0423770000
56000,1996-09-03 00:00:00Z,SG12 0XR,Terraced,Established,Freehold,80,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8212730000,-0.0436680000
32500,1996-10-10 00:00:00Z,SG12 0XS,Flats/Maisonettes,Established,Leasehold,33,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
102000,1996-02-09 00:00:00Z,SG12 0XR,Detached,Established,Freehold,14,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8212730000,-0.0436680000
82995,1996-12-12 00:00:00Z,SG12 0XW,Terraced,Established,Freehold,37,,GREYFRIARS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203680000,-0.0443750000
53950,1996-04-26 00:00:00Z,SG12 0XS,Terraced,Established,Freehold,50,,WHEATSHEAF DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219410000,-0.0422170000
