97000,1995-07-21 00:00:00Z,LL28 4BY,Flats/Maisonettes,New Build,Leasehold,WESTBURY,APARTMENT 8,WEST PROMENADE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3009030000,-3.7339720000
83700,1995-04-21 00:00:00Z,LL28 4BY,Flats/Maisonettes,New Build,Leasehold,WESTBURY,APARTMENT 19,WEST PROMENADE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3009030000,-3.7339720000
89950,1995-04-27 00:00:00Z,LL28 4BY,Flats/Maisonettes,New Build,Leasehold,WESTBURY,APARTMENT 6,WEST PROMENADE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3009030000,-3.7339720000
50000,1995-09-25 00:00:00Z,LL28 4PP,Terraced,Established,Freehold,22A,,RHOS ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3091320000,-3.7395480000
88000,1995-06-02 00:00:00Z,LL28 4EE,Semi-Detached,Established,Freehold,11,,KENELM ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3023300000,-3.7393890000
40000,1995-08-16 00:00:00Z,LL28 4PP,Flats/Maisonettes,Established,Leasehold,22A,,RHOS ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3091320000,-3.7395480000
90000,1995-05-10 00:00:00Z,LL28 4HR,Flats/Maisonettes,Established,Leasehold,11,,CWRT Y COLEG,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3025760000,-3.7372210000
85000,1995-02-20 00:00:00Z,LL28 4EP,Detached,Established,Freehold,53,,CAYLEY PROMENADE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3063770000,-3.7398420000
93000,1995-04-28 00:00:00Z,LL28 4BY,Flats/Maisonettes,New Build,Leasehold,WESTBURY,APARTMENT 3,WEST PROMENADE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3009030000,-3.7339720000
59999,1996-12-06 00:00:00Z,LL28 4EN,Flats/Maisonettes,Established,Leasehold,55A,,RHOS PROMENADE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3080260000,-3.7395930000
60000,1996-08-19 00:00:00Z,LL28 4EN,Flats/Maisonettes,Established,Leasehold,55A,,RHOS PROMENADE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3080260000,-3.7395930000
