12500,1995-11-17 00:00:00Z,M9 6LS,Terraced,Established,Freehold,5,,HIGHVIEW WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5260550000,-2.2088950000
32000,1995-03-24 00:00:00Z,M9 6HY,Semi-Detached,Established,Freehold,79,,WHITE MOSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5290240000,-2.2016090000
10000,1995-11-17 00:00:00Z,M9 6LS,Terraced,Established,Freehold,5,,HIGHVIEW WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5260550000,-2.2088950000
28000,1995-02-03 00:00:00Z,M9 6JP,Semi-Detached,Established,Leasehold,3,,ELMTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5279040000,-2.2097190000
26000,1995-08-25 00:00:00Z,M9 6LG,Terraced,Established,Freehold,55,,BENMORE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5278010000,-2.2021460000
14250,1996-05-23 00:00:00Z,M9 6JF,Terraced,Established,Freehold,104,,AMESBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5289270000,-2.2059380000
28000,1996-09-20 00:00:00Z,M9 6JS,Semi-Detached,Established,Leasehold,20,,CROSSDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5298640000,-2.2049010000
22000,1996-03-12 00:00:00Z,M9 6JF,Semi-Detached,Established,Freehold,100,,AMESBURY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5289270000,-2.2059380000
29500,1996-12-02 00:00:00Z,M9 6LB,Semi-Detached,Established,Freehold,2,,NEWCLIFFE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5296160000,-2.2025010000
23000,1997-05-23 00:00:00Z,M9 6LS,Semi-Detached,Established,Freehold,16,,HIGHVIEW WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5260550000,-2.2088950000
28000,1997-01-17 00:00:00Z,M9 6LZ,Semi-Detached,Established,Freehold,88,,WHITE MOSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5289760000,-2.2038710000
32500,1997-01-24 00:00:00Z,M9 6JD,Semi-Detached,Established,Leasehold,39,,COLINDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5286450000,-2.2081840000
35000,1998-04-24 00:00:00Z,M9 6JD,Semi-Detached,Established,Leasehold,30,,COLINDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5286450000,-2.2081840000
