58000,1995-10-24 00:00:00Z,GL2 9RS,Detached,Established,Freehold,3,,THE TULWORTHS,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8821300000,-2.2233210000
43000,1995-11-03 00:00:00Z,GL2 0UQ,Semi-Detached,Established,Freehold,10,,HAZEL CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8815690000,-2.2204850000
46000,1995-06-21 00:00:00Z,GL2 9ET,Semi-Detached,Established,Freehold,213,,LONGFORD LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8812840000,-2.2282420000
85000,1995-12-20 00:00:00Z,GL2 0UF,Semi-Detached,Established,Freehold,7,,FIRETHORNE CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8826740000,-2.2206360000
46500,1995-12-01 00:00:00Z,GL2 9HJ,Semi-Detached,Established,Freehold,17,,ALDERS GREEN,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8815320000,-2.2259330000
85000,1995-10-18 00:00:00Z,GL2 0UG,Detached,Established,Freehold,19,,WHITEBEAM CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8817380000,-2.2213720000
40000,1995-12-11 00:00:00Z,GL2 9HH,Semi-Detached,Established,Freehold,4,,MILFORD CLOSE,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809220000,-2.2249570000
68000,1995-01-27 00:00:00Z,GL2 9HJ,Detached,Established,Freehold,58,,ALDERS GREEN,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8815320000,-2.2259330000
78000,1995-12-01 00:00:00Z,GL2 9RS,Detached,Established,Freehold,5,,THE TULWORTHS,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8821300000,-2.2233210000
41000,1995-06-08 00:00:00Z,GL2 9HJ,Terraced,Established,Freehold,49,,ALDERS GREEN,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8815320000,-2.2259330000
80000,1995-12-22 00:00:00Z,GL2 9RS,Detached,Established,Freehold,17,,THE TULWORTHS,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8821300000,-2.2233210000
49000,1995-07-14 00:00:00Z,GL2 0UG,Semi-Detached,Established,Freehold,7,,WHITEBEAM CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8817380000,-2.2213720000
