93000,1995-12-22 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,4,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
103000,1995-11-10 00:00:00Z,GU6 8JP,Semi-Detached,Established,Freehold,HAZELWOOD COTTAGES,1,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
74000,1996-07-26 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,5,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
93000,1996-10-24 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,2,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
920000,1998-09-25 00:00:00Z,GU6 8JP,Detached,Established,Freehold,NEW HOUSE WEST,,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
134000,1999-10-27 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,2,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
163000,2000-06-26 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,5,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
226250,2002-04-18 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,4,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
172500,2002-01-18 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,2,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
271000,2004-09-30 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,2,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
360000,2007-07-19 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,HAZELWOOD COTTAGES,2,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
510000,2012-07-30 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,TIMBERS,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
600000,2013-05-17 00:00:00Z,GU6 8JP,Detached,Established,Freehold,BUTCHERHOUSE FARM,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
2700000,2017-06-30 00:00:00Z,GU6 8JP,Detached,Established,Freehold,FORTUNE HOUSE,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
2700000,2017-06-30 00:00:00Z,GU6 8JP,Detached,Established,Freehold,NEW HOUSE WEST,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1137140000,-0.4880030000
350000,2018-07-02 00:00:00Z,GU6 8JP,Terraced,Established,Freehold,STERLING BARNS,UNIT 3,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1137140000,-0.4880030000
2200000,2018-07-06 00:00:00Z,GU6 8JP,Other,Established,Freehold,NEWHOUSE BARN,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1137140000,-0.4880030000
