33500,1995-03-17 00:00:00Z,DE21 6NG,Semi-Detached,Established,Freehold,39,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285620000,-1.4393150000
44250,1995-06-30 00:00:00Z,DE21 6QD,Semi-Detached,Established,Freehold,19,,THE CRESCENT,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9231380000,-1.4386860000
44775,1995-03-16 00:00:00Z,DE21 6NY,Semi-Detached,Established,Freehold,2,,RICHMOND ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9255310000,-1.4370640000
45500,1995-06-22 00:00:00Z,DE21 6PW,Semi-Detached,Established,Freehold,25,,MEADOW LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9224240000,-1.4378770000
50000,1995-02-01 00:00:00Z,DE21 6NH,Detached,Established,Freehold,130,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9296910000,-1.4364560000
38300,1995-07-03 00:00:00Z,DE21 6LX,Terraced,New Build,Freehold,7,,RUSHCLIFFE GARDENS,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9255180000,-1.4399640000
25000,1995-08-24 00:00:00Z,DE21 6SL,Detached,Established,Freehold,10,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9203600000,-1.4365920000
35000,1995-06-09 00:00:00Z,DE21 6NF,Semi-Detached,Established,Freehold,70,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9281560000,-1.4391120000
31000,1995-07-31 00:00:00Z,DE21 6NR,Semi-Detached,Established,Freehold,39,,OAKLEIGH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9268610000,-1.4386940000
38000,1995-07-07 00:00:00Z,DE21 6NG,Semi-Detached,Established,Freehold,57,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285620000,-1.4393150000
