47500,1995-12-15 00:00:00Z,LE7 3DG,Semi-Detached,Established,Freehold,56,,QUENIBOROUGH ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054100000,-1.0481380000
82500,1995-02-17 00:00:00Z,LE7 3TT,Detached,Established,Freehold,7,,ERVIN WAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7083060000,-1.0482380000
109000,1995-05-05 00:00:00Z,LE7 3TU,Detached,Established,Freehold,16,,RUPERT CRESCENT,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7089450000,-1.0472760000
33000,1995-07-14 00:00:00Z,LE7 3DE,Terraced,Established,Freehold,9,,MERE LANE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7021130000,-1.0416980000
60000,1995-09-18 00:00:00Z,LE7 3DL,Detached,Established,Freehold,88,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7070060000,-1.0464600000
60000,1995-06-02 00:00:00Z,LE7 3DN,Detached,Established,Freehold,7,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7069470000,-1.0458690000
50500,1995-12-01 00:00:00Z,LE7 3DG,Semi-Detached,Established,Freehold,51,,QUENIBOROUGH ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054100000,-1.0481380000
55000,1995-09-29 00:00:00Z,LE7 3DN,Semi-Detached,Established,Freehold,45,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7069470000,-1.0458690000
82000,1995-06-19 00:00:00Z,LE7 3DQ,Detached,Established,Freehold,6,,THE BANKS,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7043590000,-1.0462350000
52000,1995-04-28 00:00:00Z,LE7 3DL,Semi-Detached,Established,Freehold,8,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7070060000,-1.0464600000
100000,1995-07-31 00:00:00Z,LE7 3TU,Detached,Established,Freehold,21,,RUPERT CRESCENT,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7089450000,-1.0472760000
49500,1995-02-24 00:00:00Z,LE7 3DL,Semi-Detached,Established,Freehold,8,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7070060000,-1.0464600000
109000,1995-08-25 00:00:00Z,LE7 3UL,Detached,Established,Freehold,2,,MICHAEL CLOSE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7094840000,-1.0471480000
46000,1995-12-15 00:00:00Z,LE7 3DE,Terraced,Established,Freehold,11,,MERE LANE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7021130000,-1.0416980000
77000,1995-11-03 00:00:00Z,LE7 3FH,Detached,Established,Freehold,19,,GLEBE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7039370000,-1.0483180000
42000,1995-07-28 00:00:00Z,LE7 3DL,Semi-Detached,Established,Freehold,54,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7070060000,-1.0464600000
42000,1995-09-08 00:00:00Z,LE7 3DG,Semi-Detached,Established,Freehold,34,,QUENIBOROUGH ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054100000,-1.0481380000
35000,1995-06-21 00:00:00Z,LE7 3DG,Semi-Detached,Established,Freehold,56,,QUENIBOROUGH ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054100000,-1.0481380000
59950,1995-01-30 00:00:00Z,LE7 3FH,Detached,Established,Freehold,15,,GLEBE ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7039370000,-1.0483180000
52500,1995-08-11 00:00:00Z,LE7 3DP,Semi-Detached,Established,Freehold,93,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7074180000,-1.0474280000
54950,1995-05-05 00:00:00Z,LE7 3DN,Semi-Detached,Established,Freehold,39,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7069470000,-1.0458690000
55000,1996-06-06 00:00:00Z,LE7 3DR,Detached,Established,Freehold,2A,,COPPICE LANE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7053610000,-1.0431510000
47250,1996-03-21 00:00:00Z,LE7 3DE,Terraced,Established,Freehold,9,,MERE LANE,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7021130000,-1.0416980000
175000,1996-05-08 00:00:00Z,LE7 3DB,Detached,Established,Freehold,THE OLD BARN,,MAIN STREET,QUENIBOROUGH,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7027170000,-1.0417230000
105000,1996-03-27 00:00:00Z,LE7 3TU,Detached,Established,Freehold,18,,RUPERT CRESCENT,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7089450000,-1.0472760000
90000,1996-02-09 00:00:00Z,LE7 3TU,Detached,Established,Freehold,15,,RUPERT CRESCENT,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7089450000,-1.0472760000
57500,1996-03-22 00:00:00Z,LE7 3DL,Semi-Detached,Established,Freehold,34,,THE RINGWAY,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7070060000,-1.0464600000
99000,1996-05-24 00:00:00Z,LE7 3DG,Detached,Established,Freehold,26,,QUENIBOROUGH ROAD,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7054100000,-1.0481380000
105000,1996-12-18 00:00:00Z,LE7 3TU,Detached,Established,Freehold,11,,RUPERT CRESCENT,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7089450000,-1.0472760000
59000,1996-04-19 00:00:00Z,LE7 3DA,Terraced,Established,Freehold,64,,MAIN STREET,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7033210000,-1.0421170000
54500,1996-04-19 00:00:00Z,LE7 3DA,Detached,Established,Freehold,20A,,MAIN STREET,QUENIBOROUGH,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7033210000,-1.0421170000
