66000,1995-12-01 00:00:00Z,CO5 9EJ,Detached,Established,Freehold,11,,NEW LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8505020000,0.7238700000
140000,1995-11-10 00:00:00Z,CO5 9RP,Detached,Established,Freehold,POPPS,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8575000000,0.7280980000
83000,1995-12-15 00:00:00Z,CO5 9EJ,Detached,Established,Freehold,3,,NEW LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8505020000,0.7238700000
93000,1996-12-05 00:00:00Z,CO5 9EJ,Detached,Established,Freehold,7,,NEW LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8505020000,0.7238700000
144000,1997-09-22 00:00:00Z,CO5 9RN,Semi-Detached,Established,Freehold,2,,CEDAR COTTAGES,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8579570000,0.7247580000
210000,1997-03-26 00:00:00Z,CO5 9RP,Detached,Established,Freehold,MOSSCROFT,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8575000000,0.7280980000
66000,1997-06-02 00:00:00Z,CO5 9QN,Semi-Detached,Established,Freehold,CEDAR HOUSE,,HANOVER SQUARE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8524210000,0.7229540000
310000,1997-03-14 00:00:00Z,CO5 9RP,Detached,Established,Freehold,OLD WILLS,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8575000000,0.7280980000
40200,1997-09-12 00:00:00Z,CO5 9QL,Terraced,Established,Freehold,5,,WILLS GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8534720000,0.7241650000
39028,1997-10-27 00:00:00Z,CO5 9QL,Semi-Detached,Established,Freehold,3,,WILLS GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8534720000,0.7241650000
87000,1997-07-21 00:00:00Z,CO5 9RN,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8579570000,0.7247580000
87000,1997-08-01 00:00:00Z,CO5 9EJ,Detached,Established,Freehold,1,,NEW LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8505020000,0.7238700000
109950,1998-07-10 00:00:00Z,CO5 9QN,Semi-Detached,Established,Freehold,SPEEDWELL COTTAGE,,HANOVER SQUARE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8524210000,0.7229540000
