56000,1996-02-23 00:00:00Z,IP30 9JP,Terraced,Established,Freehold,68,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
95000,1997-08-14 00:00:00Z,IP30 9JP,Semi-Detached,Established,Freehold,THE HARROWS,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
125500,1999-11-26 00:00:00Z,IP30 9JP,Semi-Detached,Established,Freehold,THE HARROWS,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
250000,1999-08-17 00:00:00Z,IP30 9JP,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
222000,2000-09-12 00:00:00Z,IP30 9JP,Detached,Established,Freehold,BAYTREE HOUSE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
199500,2001-04-26 00:00:00Z,IP30 9JP,Detached,Established,Freehold,WELL COTTAGE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
850000,2002-02-25 00:00:00Z,IP30 9JP,Detached,Established,Freehold,ROUGHAM HOUSE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
240000,2002-02-08 00:00:00Z,IP30 9JP,Detached,Established,Freehold,EILDON,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
325000,2004-09-03 00:00:00Z,IP30 9JP,Detached,Established,Freehold,CHANDLER HOUSE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
1266000,2004-09-02 00:00:00Z,IP30 9JP,Detached,Established,Freehold,ROUGHAM HOUSE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
375500,2008-04-30 00:00:00Z,IP30 9JP,Detached,Established,Freehold,WELL COTTAGE,,THE GREEN,ROUGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
245000,2010-12-07 00:00:00Z,IP30 9JP,Semi-Detached,Established,Freehold,THE HARROWS,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
250000,2011-02-18 00:00:00Z,IP30 9JP,Semi-Detached,Established,Freehold,60,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
485000,2013-11-29 00:00:00Z,IP30 9JP,Detached,Established,Freehold,FAIRVIEW HOUSE,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
657500,2015-09-16 00:00:00Z,IP30 9JP,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
310000,2016-06-08 00:00:00Z,IP30 9JP,Semi-Detached,Established,Freehold,WELL HOUSE,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
270000,2021-02-19 00:00:00Z,IP30 9JP,Terraced,Established,Freehold,68,,THE GREEN,ROUGHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2186740000,0.7895150000
