60000,1995-11-30 00:00:00Z,L3 4BW,Flats/Maisonettes,Established,Leasehold,SOUTH QUAY,FLAT 112,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3978290000,-2.9869230000
68000,1995-04-12 00:00:00Z,L3 4BW,Flats/Maisonettes,Established,Leasehold,WEST QUAY,FLAT 71,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3978290000,-2.9869230000
58000,1995-10-06 00:00:00Z,L3 4BW,Flats/Maisonettes,Established,Leasehold,"WEST QUAY, 3",FLAT 68,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3978290000,-2.9869230000
65000,1995-08-01 00:00:00Z,L3 4BW,Flats/Maisonettes,Established,Leasehold,SOUTH QUAY,FLAT 100,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3978290000,-2.9869230000
60000,1995-02-17 00:00:00Z,L3 4BU,Flats/Maisonettes,Established,Leasehold,NORTH QUAY,FLAT 29,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3982040000,-2.9872030000
70500,1995-02-24 00:00:00Z,L3 4BU,Terraced,Established,Leasehold,EAST QUAY,FLAT 37,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3982040000,-2.9872030000
72500,1995-10-13 00:00:00Z,L3 4BU,Flats/Maisonettes,Established,Leasehold,NORTH QUAY,FLAT 20,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3982040000,-2.9872030000
57750,1995-11-24 00:00:00Z,L3 4DH,Semi-Detached,New Build,Leasehold,88,,MARINERS WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3920120000,-2.9848790000
52000,1995-11-17 00:00:00Z,L3 4DA,Flats/Maisonettes,Established,Leasehold,23,,MARINERS WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3919930000,-2.9871040000
70100,1995-04-29 00:00:00Z,L3 4BU,Flats/Maisonettes,Established,Leasehold,EAST QUAY,FLAT 56,WAPPING DOCK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3982040000,-2.9872030000
