70000,1995-10-03 00:00:00Z,SL5 8JA,Semi-Detached,Established,Freehold,14,,GOATERS ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4150600000,-0.7004420000
122000,1995-02-10 00:00:00Z,SL5 8EA,Semi-Detached,Established,Freehold,HOLMLEIGH,1,PRIORY ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4134630000,-0.7072710000
85950,1995-10-31 00:00:00Z,SL5 8HU,Terraced,Established,Freehold,52,,WENTWORTH WAY,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167880000,-0.7013850000
106750,1995-02-27 00:00:00Z,SL5 8EQ,Semi-Detached,Established,Freehold,35,,FERNBANK ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4136530000,-0.7000940000
78000,1995-09-29 00:00:00Z,SL5 8RW,Terraced,Established,Freehold,ROSEMOUNT,3,PRIORY ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4177920000,-0.7084900000
66500,1995-02-24 00:00:00Z,SL5 8JA,Semi-Detached,Established,Freehold,4,,GOATERS ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4150600000,-0.7004420000
89000,1995-01-05 00:00:00Z,SL5 8LQ,Semi-Detached,Established,Freehold,63,,RANELAGH CRESCENT,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4186940000,-0.7005370000
132500,1995-09-28 00:00:00Z,SL5 8LG,Detached,Established,Freehold,44,,RANELAGH CRESCENT,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4190150000,-0.7002690000
87000,1995-10-20 00:00:00Z,SL5 8HZ,Semi-Detached,Established,Freehold,1,,GOATERS ROAD,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4147320000,-0.7000490000
70000,1995-08-30 00:00:00Z,SL5 8LG,Semi-Detached,Established,Freehold,28,,RANELAGH CRESCENT,ASCOT,ASCOT,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4190150000,-0.7002690000
