140000,1998-05-14 00:00:00Z,BS16 9NL,Detached,Established,Freehold,GROVE FARM,,COXGROVE HILL,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4924800000,-2.4532970000
213000,2004-12-08 00:00:00Z,BS16 9NW,Terraced,Established,Freehold,5 - 6,,THE VALE,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4911610000,-2.4503750000
420000,2005-11-11 00:00:00Z,BS16 7NT,Semi-Detached,New Build,Freehold,MILKWOOD BARN,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978200000,-2.4559430000
420000,2005-12-22 00:00:00Z,BS16 7NT,Semi-Detached,New Build,Freehold,THE HAYLOFT,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978200000,-2.4559430000
380000,2006-12-12 00:00:00Z,BS16 7NT,Detached,Established,Freehold,OX BARN,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978200000,-2.4559430000
500000,2007-11-23 00:00:00Z,BS16 7NT,Semi-Detached,Established,Freehold,MILKWOOD BARN,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978200000,-2.4559430000
260000,2011-06-16 00:00:00Z,BS16 9NL,Semi-Detached,Established,Freehold,HIGHLAND,,COXGROVE HILL,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4924800000,-2.4532970000
281000,2012-07-27 00:00:00Z,BS16 9NL,Semi-Detached,Established,Freehold,IVY COTTAGES,1,COXGROVE HILL,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4924800000,-2.4532970000
680000,2014-05-23 00:00:00Z,BS16 7NT,Detached,Established,Freehold,LYDE GREEN FARMHOUSE,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4978200000,-2.4559430000
690000,2014-09-30 00:00:00Z,BS16 7NT,Detached,Established,Freehold,LYDE GREEN FARMHOUSE,,,LYDE GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978200000,-2.4559430000
