94500,1995-12-18 00:00:00Z,TW15 2LH,Semi-Detached,Established,Freehold,10A,,FAIRHOLME ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4301040000,-0.4688030000
115500,1995-09-29 00:00:00Z,TW15 2QX,Semi-Detached,Established,Freehold,76,,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4337410000,-0.4670990000
103000,1995-01-05 00:00:00Z,TW15 2TH,Semi-Detached,Established,Freehold,4,,MEADWAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4350000000,-0.4609420000
69000,1995-07-24 00:00:00Z,TW15 2QT,Semi-Detached,Established,Freehold,34,,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4340370000,-0.4697940000
128000,1995-11-21 00:00:00Z,TW15 2RA,Detached,Established,Freehold,25,,WOLSEY ROAD,ASHFORD,ASHFORD,GUILDFORD,SURREY,Standard,Addition,51.4332100000,-0.4691160000
113500,1995-07-18 00:00:00Z,TW15 2LB,Semi-Detached,Established,Freehold,8,,VILLAGE WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4367820000,-0.4637890000
114500,1995-12-29 00:00:00Z,TW15 2JZ,Semi-Detached,Established,Freehold,65,,VILLAGE WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4364540000,-0.4620880000
125000,1995-10-27 00:00:00Z,TW15 2NB,Semi-Detached,Established,Freehold,44,,CHESTERFIELD ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4318730000,-0.4672760000
106950,1995-01-20 00:00:00Z,TW15 2LS,Semi-Detached,Established,Freehold,1,,ARLINGTON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4307000000,-0.4662800000
35000,1995-09-28 00:00:00Z,TW15 2QT,Flats/Maisonettes,New Build,Leasehold,20,UPPER FLAT,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4340370000,-0.4697940000
102000,1995-09-01 00:00:00Z,TW15 2QH,Semi-Detached,Established,Freehold,35,,CLARENDON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4341050000,-0.4667410000
130000,1995-05-10 00:00:00Z,TW15 2LB,Semi-Detached,Established,Freehold,56,,VILLAGE WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4367820000,-0.4637890000
78500,1995-07-21 00:00:00Z,TW15 2LA,Terraced,Established,Freehold,41,,VILLAGE WAY,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4361590000,-0.4642840000
60000,1995-03-03 00:00:00Z,TW15 2TE,Flats/Maisonettes,Established,Leasehold,RAY COURT,4,FORDBRIDGE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4318830000,-0.4632270000
48500,1995-12-19 00:00:00Z,TW15 2PT,Flats/Maisonettes,Established,Leasehold,CANTERBURY COURT,2,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4335810000,-0.4679390000
58500,1995-11-30 00:00:00Z,TW15 2QY,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,1,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4334810000,-0.4671730000
45000,1995-11-29 00:00:00Z,TW15 2PT,Flats/Maisonettes,Established,Leasehold,CANTERBURY COURT,5,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4335810000,-0.4679390000
120000,1995-07-28 00:00:00Z,TW15 2LT,Semi-Detached,Established,Freehold,25,,PRINCES ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4317580000,-0.4646910000
88500,1995-09-28 00:00:00Z,TW15 2QT,Terraced,Established,Freehold,54,,CHAUCER ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4340370000,-0.4697940000
43000,1995-10-27 00:00:00Z,TW15 2PA,Flats/Maisonettes,Established,Leasehold,BOURNE HOUSE,9,PERCY AVENUE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4308180000,-0.4602050000
78500,1995-04-28 00:00:00Z,TW15 2LS,Terraced,Established,Freehold,39,,ARLINGTON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4307000000,-0.4662800000
