40000,1995-11-02 00:00:00Z,LL55 4YW,Detached,Established,Leasehold,30,,OBERON WOOD,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0106640000,-4.1067630000
25000,1995-01-08 00:00:00Z,LL55 4YD,Semi-Detached,Established,Freehold,11,,DOLFAIR,BEDDGELERT,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0118710000,-4.1051230000
38000,1995-02-28 00:00:00Z,LL55 4NA,Terraced,Established,Freehold,9,,SYGUN TERRACE,BEDDGELERT,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0118790000,-4.1000990000
65000,1995-01-06 00:00:00Z,LL55 4LT,Semi-Detached,Established,Freehold,TY POPTY,,SMITH STREET,BEDDGELERT,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0118870000,-4.1014590000
47000,1995-01-31 00:00:00Z,LL55 4UY,Terraced,Established,Freehold,TANDDERWEN,,CAERNARFON ROAD,BEDDGELERT,CAERNARFON,DWYFOR,GWYNEDD,Standard,Addition,53.0131140000,-4.1064260000
35500,1996-08-30 00:00:00Z,LL55 4LY,Terraced,Established,Freehold,12,,GWYNANT STREET,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0125450000,-4.1005790000
60000,1996-11-18 00:00:00Z,LL55 4YW,Detached,Established,Leasehold,27,,OBERON WOOD,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0106640000,-4.1067630000
72000,1997-04-11 00:00:00Z,LL55 4YW,Detached,Established,Leasehold,16,,OBERON WOOD,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0106640000,-4.1067630000
68000,1997-09-26 00:00:00Z,LL55 4YW,Terraced,Established,Leasehold,22,,OBERON WOOD,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0106640000,-4.1067630000
45000,1997-01-27 00:00:00Z,LL55 4YW,Terraced,Established,Leasehold,36,,OBERON WOODS,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0106640000,-4.1067630000
38850,1997-08-20 00:00:00Z,LL55 4LY,Terraced,Established,Freehold,19,,GWYNANT STREET,BEDDGELERT,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0125450000,-4.1005790000
