110000,1995-08-10 00:00:00Z,AL4 8NN,Semi-Detached,Established,Freehold,10,,DYKE LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8089990000,-0.2845440000
79500,1995-01-03 00:00:00Z,AL4 8NW,Semi-Detached,Established,Freehold,34,,TUDOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8091320000,-0.2861580000
82500,1995-06-30 00:00:00Z,AL4 8NH,Semi-Detached,Established,Freehold,121,,MARFORD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099840000,-0.2840950000
112500,1995-04-28 00:00:00Z,AL4 8NW,Semi-Detached,Established,Freehold,34,,TUDOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8091320000,-0.2861580000
46500,1995-03-22 00:00:00Z,AL4 8TP,Flats/Maisonettes,Established,Leasehold,55,,NURSERIES ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8074360000,-0.2883160000
59999,1995-11-30 00:00:00Z,AL4 8TL,Terraced,Established,Freehold,19,,DAVYS CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8056890000,-0.2869610000
103000,1995-01-20 00:00:00Z,AL4 8NN,Semi-Detached,Established,Freehold,2,,DYKE LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8089990000,-0.2845440000
105000,1996-06-07 00:00:00Z,AL4 8NW,Semi-Detached,Established,Freehold,20,,TUDOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8091320000,-0.2861580000
10000,1996-03-27 00:00:00Z,AL4 8NQ,Semi-Detached,Established,Freehold,48,,MARFORD ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8098050000,-0.2855570000
65500,1996-09-27 00:00:00Z,AL4 8TL,Terraced,Established,Freehold,3,,DAVYS CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8056890000,-0.2869610000
