155000,1995-12-20 00:00:00Z,LA23 3LT,Detached,Established,Freehold,THE HOLLIES,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3348510000,-2.9331230000
210000,1995-09-01 00:00:00Z,LA23 3LT,Detached,Established,Freehold,THE HEALD,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3348510000,-2.9331230000
82750,1995-03-10 00:00:00Z,LA23 3QP,Flats/Maisonettes,New Build,Leasehold,14,,BELLMAN CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3377850000,-2.9326790000
200000,1996-01-30 00:00:00Z,LA23 3LY,Detached,Established,Freehold,CULBECK CROFT,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3379670000,-2.9311320000
310000,1996-07-31 00:00:00Z,LA23 3LS,Detached,Established,Freehold,BRACKENTHWAITE HOUSE,,BLACK BECK WOOD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3314820000,-2.9317700000
560000,1996-06-07 00:00:00Z,LA23 3LJ,Detached,Established,Freehold,GHYLL BRAE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3313160000,-2.9347190000
150000,1996-10-24 00:00:00Z,LA23 3LS,Detached,Established,Freehold,HOLLY HOWE,,BLACK BECK WOOD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3314820000,-2.9317700000
152000,1997-06-30 00:00:00Z,LA23 3LT,Terraced,Established,Freehold,LITTLE DICK INTAKE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3348510000,-2.9331230000
145000,1997-04-04 00:00:00Z,LA23 3LS,Detached,Established,Freehold,WAINSTONES,,BLACK BECK WOOD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3314820000,-2.9317700000
225000,1997-06-30 00:00:00Z,LA23 3LT,Terraced,Established,Freehold,DICK INTAKE,,STORRS PARK,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3348510000,-2.9331230000
